3250.5398159427964, 0.00030764120934477984, 6.211621699999341
3250.5398159427964, 0.00030764120934477984, 6.212126299999909
3250.5398159427964, 0.00030764120934477984, 6.2125858999997945
3250.5398159427964, 0.00030764120934477984, 6.213071499999387
3250.5398159427964, 0.00030764120934477984, 6.213543999999274
3250.5398159427964, 0.00030764120934477984, 6.214003199999752
3250.5398159427964, 0.00030764120934477984, 6.2144971999996415
3250.5398159427964, 0.00030764120934477984, 6.21498419999989
3250.5398159427964, 0.00030764120934477984, 6.215478399999483
3250.5398159427964, 0.00030764120934477984, 6.2159539999993285
3250.5398159427964, 0.00030764120934477984, 6.216446699999324
3250.5398159427964, 0.00030764120934477984, 6.216903899999124
3250.5398159427964, 0.00030764120934477984, 6.217458699999952
3250.5398159427964, 0.00030764120934477984, 6.217924999999923
3250.5398159427964, 0.00030764120934477984, 6.218714999999975
3250.5398159427964, 0.00030764120934477984, 6.219265699999596
3250.5398159427964, 0.00030764120934477984, 6.219728000000032
3250.5398159427964, 0.00030764120934477984, 6.22022349999952
3250.5398159427964, 0.00030764120934477984, 6.2206924999991315
3250.5398159427964, 0.00030764120934477984, 6.221316299999671
3250.5398159427964, 0.00030764120934477984, 6.222802099999171
3250.5398159427964, 0.00030764120934477984, 6.223440899999332
3250.5398159427964, 0.00030764120934477984, 6.2240964999991775
3250.5398159427964, 0.00030764120934477984, 6.224803499999325
3250.5398159427964, 0.00030764120934477984, 6.225463099999615
3250.5398159427964, 0.00030764120934477984, 6.22625379999954
3250.5398159427964, 0.00030764120934477984, 6.2275142999997115
3250.5398159427964, 0.00030764120934477984, 6.228232399999797
3250.5398159427964, 0.00030764120934477984, 6.228714099999706
3250.5398159427964, 0.00030764120934477984, 6.229225699999915
3250.5398159427964, 0.00030764120934477984, 6.2296958999995695
3250.5398159427964, 0.00030764120934477984, 6.230177699999331
3250.5398159427964, 0.0003071007894555655, 6.230650299999979
3250.5398159427964, 0.0003075571009843757, 6.231133199999931
3250.5398159427964, 0.00030764120934477984, 6.231606399999691
3250.5398159427964, 0.00030764120934477984, 6.232085499999812
3250.5398159427964, 0.00030764120934477984, 6.2325632999991285
3250.5398159427964, 0.00030764120934477984, 6.23303869999927
3250.5398159427964, 0.00030764120934477984, 6.233589199999187
3250.5398159427964, 0.00030764120934477984, 6.234110399999736
3250.5398159427964, 0.00030764120934477984, 6.234588799999983
3250.5398159427964, 0.00030764120934477984, 6.235066899999765
3250.5398159427964, 0.00030764120934477984, 6.235550299999886
3250.5398159427964, 0.00030764120934477984, 6.236048399999163
3250.5398159427964, 0.00030764120934477984, 6.2365414999994755
3250.5398159427964, 0.00030764120934477984, 6.237049200000001
3250.5398159427964, 0.00030764120934477984, 6.2375624999995125
3250.5398159427964, 0.00030764120934477984, 6.238149399999202
3250.5398159427964, 0.00030764120934477984, 6.239091499999631
3250.5398159427964, 0.00030764120934477984, 6.2398945999993884
3250.5398159427964, 0.00030764120934477984, 6.240587599999344
3250.5398159427964, 0.00030764120934477984, 6.241165999999794
3250.5398159427964, 0.00030764120934477984, 6.24263289999999
3250.5398159427964, 0.00030649098266962734, 6.2445182999999815
3250.5398159427964, 0.00030764120934477984, 6.245348599999488
3250.5398159427964, 0.00030764120934477984, 6.245866799999931
3250.5398159427964, 0.00030764120934477984, 6.246350399999756
3250.5398159427964, 0.00030764120934477984, 6.246831899999961
3250.5398159427964, 0.00030764120934477984, 6.24735469999996
3250.5398159427964, 0.00030764120934477984, 6.2478551999993215
3250.5398159427964, 0.00030764120934477984, 6.2486079999998765
3250.5398159427964, 0.00030764120934477984, 6.249249999999847
3250.5398159427964, 0.00030764120934477984, 6.2500356999998985
3250.5398159427964, 0.00030764120934477984, 6.25052389999928
3250.5398159427964, 0.00030764120934477984, 6.251016499999423
3250.5398159427964, 0.00030764120934477984, 6.25150499999927
3250.5398159427964, 0.00030764120934477984, 6.252069599999231
3250.5398159427964, 0.00030764120934477984, 6.252628099999129
3250.5398159427964, 0.00030764120934477984, 6.253266799999437
3250.5398159427964, 0.00030764120934477984, 6.254124499999307
3250.5398159427964, 0.00030764120934477984, 6.254855599999246
3250.5398159427964, 0.0003061573325716134, 6.2562527000000046
3250.5398159427964, 0.00030764120934477984, 6.257272699999703
3250.5398159427964, 0.00030764120934477984, 6.257771199999297
3250.5398159427964, 0.00030764120934477984, 6.258258899999419
3250.5398159427964, 0.00030764120934477984, 6.258743299999878
3250.5398159427964, 0.00030764120934477984, 6.259371199999805
3250.5398159427964, 0.00030764120934477984, 6.259939999999915
3250.5398159427964, 0.00030764120934477984, 6.260421699999824
3250.5398159427964, 0.00030764120934477984, 6.260906799999248
3250.5398159427964, 0.00030764120934477984, 6.261439599999903
3250.5398159427964, 0.00030764120934477984, 6.261988499999461
3250.5398159427964, 0.00030764120934477984, 6.263191299999562
3250.5398159427964, 0.00030764120934477984, 6.264122199999292
3250.5398159427964, 0.00030764120934477984, 6.266273099999125
3250.5398159427964, 0.00030764120934477984, 6.267179799999212
3250.5398159427964, 0.00030764120934477984, 6.267677699999695
3250.5398159427964, 0.00030764120934477984, 6.268158799999583
3250.5398159427964, 0.00030764120934477984, 6.268637499999386
3250.5398159427964, 0.00030764120934477984, 6.269125999999233
3250.5398159427964, 0.00030764120934477984, 6.269609399999354
3250.5398159427964, 0.00030764120934477984, 6.270314099999268
3250.5398159427964, 0.00030764120934477984, 6.2707972999996855
3250.5398159427964, 0.00030764120934477984, 6.27157889999944
3250.5398159427964, 0.00030764120934477984, 6.272868399999425
3250.5398159427964, 0.00030764120934477984, 6.273588199999722
3250.5398159427964, 0.00030764120934477984, 6.274159099999451
3250.5398159427964, 0.00030764120934477984, 6.274724899999455
3250.5398159427964, 0.00030764120934477984, 6.275283299999501
3250.5398159427964, 0.00030764120934477984, 6.27603309999995
3250.5398159427964, 0.00030764120934477984, 6.276825899999494
3250.5398159427964, 0.00030764120934477984, 6.278230599999915
3250.5398159427964, 0.00030764120934477984, 6.279679099999157
3250.5398159427964, 0.00030764120934477984, 6.280249599999479
3250.5398159427964, 0.00030764120934477984, 6.280722399999831
3250.5398159427964, 0.00030764120934477984, 6.281288299999687
3250.5398159427964, 0.00030764120934477984, 6.281789599999684
3250.5398159427964, 0.00030764120934477984, 6.282294599999659
3250.5398159427964, 0.00030764120934477984, 6.282755899999756
3250.5398159427964, 0.00030764120934477984, 6.283263299999817
3250.5398159427964, 0.00030764120934477984, 6.283724599999914
3250.5398159427964, 0.00030764120934477984, 6.284220799999275
3250.5398159427964, 0.00030764120934477984, 6.284715399999186
3250.5398159427964, 0.00030647874538753696, 6.285240499999418
3250.5398159427964, 0.00030764120934477984, 6.285705899999812
3250.5398159427964, 0.00030764120934477984, 6.286198999999215
3250.5398159427964, 0.00030764120934477984, 6.286670099999355
3250.5398159427964, 0.00030764120934477984, 6.287198699999863
3250.5398159427964, 0.00030764120934477984, 6.287738999999419
3250.5398159427964, 0.00030764120934477984, 6.288263399999778
3250.5398159427964, 0.00030764120934477984, 6.289503699999841
3250.5398159427964, 0.00030764120934477984, 6.2901851999995415
3250.5398159427964, 0.00030764120934477984, 6.290666699999747
3250.5398159427964, 0.00030764120934477984, 6.291188599999259
3250.5398159427964, 0.00030764120934477984, 6.291681999999128
3250.5398159427964, 0.0003062499024695238, 6.292216299999382
3250.5398159427964, 0.00030764120934477984, 6.2927756999997655
3250.5398159427964, 0.00030764120934477984, 6.293429699999251
3250.5398159427964, 0.00030764120934477984, 6.294127099999969
3250.5398159427964, 0.00030764120934477984, 6.2950568999995085
3250.5398159427964, 0.00030764120934477984, 6.295880099999522
3250.5398159427964, 0.00030764120934477984, 6.296637299999929
3250.5398159427964, 0.00030764120934477984, 6.297311799999989
3250.5398159427964, 0.00030764120934477984, 6.2978127999995195
3250.5398159427964, 0.00030764120934477984, 6.298396599999251
3250.5398159427964, 0.00030764120934477984, 6.298973999999362
3250.5398159427964, 0.00030764120934477984, 6.299674699999741
3250.5398159427964, 0.00030764120934477984, 6.300234199999977
3250.5398159427964, 0.00030764120934477984, 6.300717599999189
3250.5398159427964, 0.00030764120934477984, 6.301268799999889
3250.5398159427964, 0.00030764120934477984, 6.301743699999861
3250.5398159427964, 0.00030764120934477984, 6.302220799999304
3250.5398159427964, 0.00030764120934477984, 6.30269859999953
3250.5398159427964, 0.00030764120934477984, 6.303177199999482
3250.5398159427964, 0.00030764120934477984, 6.303649899999982
3250.5398159427964, 0.00030764120934477984, 6.304161499999282
3250.5398159427964, 0.00030764120934477984, 6.304725899999539
3250.5398159427964, 0.00030764120934477984, 6.30550139999923
3250.5398159427964, 0.00030764120934477984, 6.306564999999864
3250.5398159427964, 0.00030764120934477984, 6.307350199999746
3250.5398159427964, 0.00030764120934477984, 6.308107699999709
3250.5398159427964, 0.00030764120934477984, 6.3087596999994275
3250.5398159427964, 0.00030764120934477984, 6.310207900000023
3250.5398159427964, 0.00030764120934477984, 6.311316599999373
3250.5398159427964, 0.00030764120934477984, 6.31192319999991
3250.5398159427964, 0.00030764120934477984, 6.312407299999904
3250.5398159427964, 0.00030764120934477984, 6.312931799999205
3250.5398159427964, 0.0003065323315999611, 6.3134182999992845
3250.5398159427964, 0.00030764120934477984, 6.3139017999992575
3250.5398159427964, 0.00030764120934477984, 6.31444190000002
3250.5398159427964, 0.00030764120934477984, 6.31491989999995
3250.5398159427964, 0.00030764120934477984, 6.3153944999994565
3250.5398159427964, 0.00030764120934477984, 6.3158745999999155
3250.5398159427964, 0.00030764120934477984, 6.316355599999952
3250.5398159427964, 0.00030764120934477984, 6.31686609999997
3250.5398159427964, 0.00030764120934477984, 6.317345799999202
3250.5398159427964, 0.00030764120934477984, 6.317847299999812
3250.5398159427964, 0.00030764120934477984, 6.318318899999213
3250.5398159427964, 0.00030764120934477984, 6.318884099999195
3250.5398159427964, 0.00030764120934477984, 6.319346399999631
3250.5398159427964, 0.00030764120934477984, 6.319841199999246
3250.5398159427964, 0.00030764120934477984, 6.320301699999618
3250.5398159427964, 0.00030764120934477984, 6.320785899999464
3250.5398159427964, 0.00030764120934477984, 6.3213898999993035
3250.5398159427964, 0.00030764120934477984, 6.321962600000006
3250.5398159427964, 0.00030764120934477984, 6.323317399999723
3250.5398159427964, 0.00030764120934477984, 6.324010099999214
3250.5398159427964, 0.00030764120934477984, 6.324650399999882
3250.5398159427964, 0.00030764120934477984, 6.325544599999375
3250.5398159427964, 0.00030764120934477984, 6.3264744999996765
3250.5398159427964, 0.00030764120934477984, 6.3271006999993915
3250.5398159427964, 0.00030764120934477984, 6.327567899999849
3250.5398159427964, 0.00030764120934477984, 6.328061799999887
3250.5398159427964, 0.00030764120934477984, 6.328520799999751
3250.5398159427964, 0.00030764120934477984, 6.329080799999247
3250.5398159427964, 0.00030764120934477984, 6.3296088999995845
3250.5398159427964, 0.00030764120934477984, 6.330105000000003
3250.5398159427964, 0.00030764120934477984, 6.330569099999593
3250.5398159427964, 0.00030764120934477984, 6.331067199999779
3250.5398159427964, 0.00030764120934477984, 6.331526799999665
3250.5398159427964, 0.00030764120934477984, 6.332025799999428
3250.5398159427964, 0.00030764120934477984, 6.332512399999359
3250.5398159427964, 0.00030764120934477984, 6.332998899999438
3250.5398159427964, 0.00030764120934477984, 6.333492799999476
3250.5398159427964, 0.00030764120934477984, 6.333987699999852
3250.5398159427964, 0.00030764120934477984, 6.334451899999294
3250.5398159427964, 0.00030764120934477984, 6.334944799999903
3250.5398159427964, 0.00030764120934477984, 6.335413099999641
3250.5398159427964, 0.0003074657605211002, 6.335909599999468
3250.5398159427964, 0.00030764120934477984, 6.336480199999642
3250.5398159427964, 0.00030764120934477984, 6.33703129999958
3250.5398159427964, 0.00030764120934477984, 6.3375154999994265
3250.5398159427964, 0.00030764120934477984, 6.33815869999944
3250.5398159427964, 0.00030764120934477984, 6.339295699999639
3250.5398159427964, 0.00030764120934477984, 6.340227499999855
3250.5398159427964, 0.00030764120934477984, 6.341093799999726
3250.5398159427964, 0.00030764120934477984, 6.3415736999995715
3250.5398159427964, 0.00030764120934477984, 6.342071099999885
3250.5398159427964, 0.00030764120934477984, 6.342535199999475
3250.5398159427964, 0.00030764120934477984, 6.343071399999644
3250.5398159427964, 0.00030764120934477984, 6.343532999999297
3250.5398159427964, 0.00030764120934477984, 6.3440734999994675
3250.5398159427964, 0.00030764120934477984, 6.344578299999739
3250.5398159427964, 0.00030764120934477984, 6.345245599999544
3250.5398159427964, 0.00030764120934477984, 6.345732599999792
3250.5398159427964, 0.00030764120934477984, 6.346214599999257
3250.5398159427964, 0.00030764120934477984, 6.3466789999993125
3250.5398159427964, 0.00030764120934477984, 6.347209699999439
3250.5398159427964, 0.00030764120934477984, 6.347694199999751
3250.5398159427964, 0.00030764120934477984, 6.348180899999534
3250.5398159427964, 0.00030764120934477984, 6.348677099999804
3250.5398159427964, 0.00030764120934477984, 6.349211399999149
3250.5398159427964, 0.00030764120934477984, 6.3496729999997115
3250.5398159427964, 0.00030764120934477984, 6.350172899999961
3250.5398159427964, 0.00030764120934477984, 6.35063209999953
3250.5398159427964, 0.00030764120934477984, 6.3511343000000124
3249.0582613877127, 0.0003077814922201142, 6.351716199999828
3249.0582613877127, 0.0003077814922201142, 6.352185899999313
3249.0582613877127, 0.0003077814922201142, 6.352743999999802
3249.0582613877127, 0.0003077814922201142, 6.353213399999731
3249.0582613877127, 0.0003077814922201142, 6.353706899999452
3249.0582613877127, 0.0003077814922201142, 6.354205299999194
3249.0582613877127, 0.0003077814922201142, 6.354842699999608
3249.0582613877127, 0.0003077814922201142, 6.355770699999994
3249.0582613877127, 0.0003077814922201142, 6.356533399999535
3249.0582613877127, 0.0003077814922201142, 6.357106399999793
3249.0582613877127, 0.0003077814922201142, 6.357570999999552
3249.0582613877127, 0.0003077814922201142, 6.358075699999972
3249.0582613877127, 0.0003077814922201142, 6.358536699999604
3249.0582613877127, 0.0003077814922201142, 6.359137399999781
3249.0582613877127, 0.0003077814922201142, 6.359613299999182
3249.0582613877127, 0.0003077814922201142, 6.360114199999771
3249.0582613877127, 0.0003077814922201142, 6.360575499999868
3249.0582613877127, 0.0003077814922201142, 6.361124299999574
3249.0582613877127, 0.0003077814922201142, 6.36158819999946
3249.0582613877127, 0.0003077814922201142, 6.362083799999709
3249.0582613877127, 0.0003077814922201142, 6.362573699999302
3249.0582613877127, 0.0003077814922201142, 6.363101999999344
3249.0582613877127, 0.0003077814922201142, 6.363562899999124
3249.0582613877127, 0.0003077814922201142, 6.364060099999733
3249.0582613877127, 0.0003077814922201142, 6.364521699999386
3249.0582613877127, 0.0003077814922201142, 6.365020899999763
3249.0582613877127, 0.0003077814922201142, 6.36548749999929
3249.0582613877127, 0.0003077814922201142, 6.36600449999969
3249.0582613877127, 0.0003077814922201142, 6.366560299999946
3249.0582613877127, 0.0003077814922201142, 6.367097599999397
3249.0582613877127, 0.0003077814922201142, 6.367557699999452
3249.0582613877127, 0.0003077814922201142, 6.368066299999555
3249.0582613877127, 0.0003077814922201142, 6.368534699999145
3249.0582613877127, 0.0003077814922201142, 6.369065399999272
3249.0582613877127, 0.0003077814922201142, 6.369525999999496
3249.0582613877127, 0.0003077814922201142, 6.370058900000004
3249.0582613877127, 0.0003077814922201142, 6.370553899999322
3249.0582613877127, 0.0003077814922201142, 6.371180199999799
3249.0582613877127, 0.0003077814922201142, 6.372063599999819
3249.0582613877127, 0.0003077814922201142, 6.3727814999992916
3249.0582613877127, 0.0003077814922201142, 6.373388399999385
3249.0582613877127, 0.0003077814922201142, 6.373925799999597
3249.0582613877127, 0.0003077814922201142, 6.374389199999314
3249.0582613877127, 0.0003077814922201142, 6.374892299999374
3249.0582613877127, 0.0003070127241947968, 6.375367599999663
3249.0582613877127, 0.0003077814922201142, 6.375865499999236
3249.0582613877127, 0.0003077814922201142, 6.376324799999566
3249.0582613877127, 0.0003077814922201142, 6.37686869999925
3249.0582613877127, 0.0003077814922201142, 6.377362699999139
3249.0582613877127, 0.0003077814922201142, 6.377865399999791
3249.0582613877127, 0.0003077814922201142, 6.37833049999972
3249.0582613877127, 0.0003077814922201142, 6.378864399999657
3249.0582613877127, 0.0003077814922201142, 6.379324900000029
3249.0582613877127, 0.0003077814922201142, 6.379821300000003
3249.0582613877127, 0.0003077814922201142, 6.380281099999593
3249.0582613877127, 0.0003077814922201142, 6.380788699999357
3249.0582613877127, 0.0003077814922201142, 6.381285499999649
3249.0582613877127, 0.0003077814922201142, 6.381780400000025
3249.0582613877127, 0.0003077814922201142, 6.382244399999763
3249.0582613877127, 0.0003077814922201142, 6.382753099999718
3249.0582613877127, 0.0003077814922201142, 6.38321199999973
3249.0582613877127, 0.0003077814922201142, 6.383707199999662
3249.0582613877127, 0.0003077814922201142, 6.3841711999994
3249.0582613877127, 0.0003077814922201142, 6.384677699999884
3249.0582613877127, 0.0003071944295548952, 6.385176099999626
3249.0582613877127, 0.0003077814922201142, 6.385676399999284
3249.0582613877127, 0.0003077814922201142, 6.3861502999998265
3249.0582613877127, 0.0003077814922201142, 6.386687499999425
3249.0582613877127, 0.0003077814922201142, 6.387152599999354
3249.0582613877127, 0.0003077814922201142, 6.387763499999892
3249.0582613877127, 0.0003077814922201142, 6.388502199999493
3249.0582613877127, 0.0003077814922201142, 6.389921799999684
3249.0582613877127, 0.0003077814922201142, 6.390823699999601
3249.0582613877127, 0.0003077814922201142, 6.391724799999793
3249.0582613877127, 0.0003077814922201142, 6.392713599999297
3249.0582613877127, 0.0003077814922201142, 6.393654900000001
3249.0582613877127, 0.0003077814922201142, 6.39455419999922
3249.0582613877127, 0.0003077814922201142, 6.395591599999534
3249.0582613877127, 0.0003077814922201142, 6.397117799999251
3249.0582613877127, 0.0003077814922201142, 6.39803959999972
3249.0582613877127, 0.0003077814922201142, 6.398989499999516
3249.0582613877127, 0.0003077814922201142, 6.399942099999862
3249.0582613877127, 0.0003077814922201142, 6.400859999999739
3249.0582613877127, 0.0003077814922201142, 6.40177549999953
3249.0582613877127, 0.0003077814922201142, 6.402691199999936
3249.0582613877127, 0.0003077814922201142, 6.404213999999229
3249.0582613877127, 0.0003077814922201142, 6.4056919999993625
3249.0582613877127, 0.0003077814922201142, 6.407153299999663
3249.0582613877127, 0.0003077814922201142, 6.408190499999364
3249.0582613877127, 0.0003077814922201142, 6.40919169999961
3249.0582613877127, 0.0003077814922201142, 6.410132899999553
3249.0582613877127, 0.0003077814922201142, 6.411229299999832
3249.0582613877127, 0.0003077814922201142, 6.41220069999963
3249.0582613877127, 0.0003077814922201142, 6.413156599999638
3249.0582613877127, 0.0003077814922201142, 6.414101699999264
3249.0582613877127, 0.0003077814922201142, 6.415044800000032
3249.0582613877127, 0.0003077814922201142, 6.415990899999997
3249.0582613877127, 0.0003077814922201142, 6.416853199999423
3249.0582613877127, 0.0003077814922201142, 6.417412699999659
3249.0582613877127, 0.0003077814922201142, 6.418130499999279
3249.0582613877127, 0.0003077814922201142, 6.418743100000029
3249.0582613877127, 0.0003077814922201142, 6.419212799999514
3249.0582613877127, 0.0003077814922201142, 6.41975039999943
3249.0582613877127, 0.0003077814922201142, 6.420213799999146
3249.0582613877127, 0.0003077814922201142, 6.420756900000015
3249.0582613877127, 0.0003077814922201142, 6.421478799999932
3249.0582613877127, 0.0003077814922201142, 6.4220198999992135
3249.0582613877127, 0.0003077814922201142, 6.422571899999639
3249.0582613877127, 0.0003077814922201142, 6.42963409999993
3249.0582613877127, 0.0003068388997508225, 6.457240099999581
3249.0582613877127, 0.0003068388997508225, 6.45833279999988
3249.0582613877127, 0.0003077814922201142, 6.459397499999795
3249.0582613877127, 0.0003077814922201142, 6.460577299999386
3249.0582613877127, 0.0003077814922201142, 6.461302599999726
3249.0582613877127, 0.0003077814922201142, 6.461891499999183
3249.0582613877127, 0.0003077814922201142, 6.4626149999994595
3249.0582613877127, 0.0003077814922201142, 6.463167599999906
3249.0582613877127, 0.0003077814922201142, 6.463671299999987
3249.0582613877127, 0.0003077814922201142, 6.464197399999648
3249.0582613877127, 0.0003077814922201142, 6.464700399999856
3249.0582613877127, 0.0003077814922201142, 6.465222099999664
3249.0582613877127, 0.0003077814922201142, 6.465736599999218
3249.0582613877127, 0.0003077814922201142, 6.4662612999991325
3249.0582613877127, 0.0003077814922201142, 6.466743199999655
3249.0582613877127, 0.0003077814922201142, 6.467255299999124
3249.0582613877127, 0.0003077814922201142, 6.467885499999284
3249.0582613877127, 0.0003077814922201142, 6.468817499999204
3249.0582613877127, 0.0003077814922201142, 6.470360599999367
3249.0582613877127, 0.0003077814922201142, 6.47196619999977
3249.0582613877127, 0.0003077814922201142, 6.474795699999959
3249.0582613877127, 0.0003077814922201142, 6.476153599999634
3249.0582613877127, 0.0003077814922201142, 6.477287799999431
3249.0582613877127, 0.0003077814922201142, 6.477805999999873
3249.0582613877127, 0.0003077814922201142, 6.478307399999721
3249.0582613877127, 0.0003077814922201142, 6.478798099999949
3249.0582613877127, 0.0003077814922201142, 6.479367699999784
3249.0582613877127, 0.0003077814922201142, 6.47987269999976
3249.0582613877127, 0.0003077814922201142, 6.480368099999396
3249.0582613877127, 0.0003077814922201142, 6.480858199999602
3249.0582613877127, 0.0003077814922201142, 6.481355599999915
3249.0582613877127, 0.0003077814922201142, 6.481866699999955
3249.0582613877127, 0.0003077814922201142, 6.482347499999378
3249.0582613877127, 0.0003077814922201142, 6.482819699999709
3249.0582613877127, 0.0003077814922201142, 6.483301599999322
3249.0582613877127, 0.0003077814922201142, 6.483795899999677
3249.0582613877127, 0.0003077814922201142, 6.48439739999958
3249.0582613877127, 0.0003077814922201142, 6.4848721999997
3249.0582613877127, 0.0003077814922201142, 6.485347999999249
3249.0582613877127, 0.0003077814922201142, 6.485817999999199
3249.0582613877127, 0.0003077814922201142, 6.486289699999361
3249.0582613877127, 0.0003077814922201142, 6.486765499999819
3249.0582613877127, 0.0003077814922201142, 6.487271199999668
3249.0582613877127, 0.0003077814922201142, 6.487828099999206
3249.0582613877127, 0.0003077814922201142, 6.489048399999774
3249.0582613877127, 0.0003077814922201142, 6.490281999999752
3249.0582613877127, 0.0003077814922201142, 6.491691599999285
3249.0582613877127, 0.0003077814922201142, 6.492787899999712
3249.0582613877127, 0.0003077814922201142, 6.493746499999361
3249.0582613877127, 0.0003077814922201142, 6.494690199999241
3249.0582613877127, 0.0003077814922201142, 6.495692399999825
3249.0582613877127, 0.0003077814922201142, 6.496628299999429
3249.0582613877127, 0.0003077814922201142, 6.497591800000009
3249.0582613877127, 0.0003077814922201142, 6.498671499999546
3249.0582613877127, 0.0003077814922201142, 6.499781499999699
3249.0582613877127, 0.0003077814922201142, 6.500747599999158
3249.0582613877127, 0.0003077814922201142, 6.501678199999333
3249.0582613877127, 0.0003077814922201142, 6.502626999999848
3249.0582613877127, 0.0003077814922201142, 6.503605799999605
3249.0582613877127, 0.0003077814922201142, 6.504751399999805
3249.0582613877127, 0.0003077814922201142, 6.506323699999484
3249.0582613877127, 0.0003077814922201142, 6.5075300999997125
3249.0582613877127, 0.0003077814922201142, 6.508616599999186
3249.0582613877127, 0.0003077814922201142, 6.509595799999261
3249.0582613877127, 0.0003077814922201142, 6.5105423999993945
3249.0582613877127, 0.0003077814922201142, 6.5114866999992955
3249.0582613877127, 0.0003077814922201142, 6.5124277999993865
3249.0582613877127, 0.0003077814922201142, 6.513510699999642
3249.0582613877127, 0.0003077814922201142, 6.514458399999967
3249.0582613877127, 0.0003077814922201142, 6.514956199999688
3249.0582613877127, 0.0003077814922201142, 6.515470699999241
3249.0582613877127, 0.0003077814922201142, 6.5159451999998055
3249.0582613877127, 0.0003077814922201142, 6.516459099999338
3249.0582613877127, 0.0003077814922201142, 6.516962599999715
3249.0582613877127, 0.0003077814922201142, 6.517494599999736
3249.0582613877127, 0.0003077814922201142, 6.517969499999708
3249.0582613877127, 0.0003077814922201142, 6.518479599999409
3249.0582613877127, 0.0003077814922201142, 6.518953199999487
3249.0582613877127, 0.0003077814922201142, 6.519459999999526
3249.0582613877127, 0.0003077814922201142, 6.5199362999992445
3249.0582613877127, 0.0003077814922201142, 6.520487599999797
3249.0582613877127, 0.0003077814922201142, 6.521317899999303
3249.0582613877127, 0.0003077814922201142, 6.521904499999437
3249.0582613877127, 0.0003077814922201142, 6.522428399999626
3249.0582613877127, 0.0003077814922201142, 6.522935299999517
3249.0582613877127, 0.0003077814922201142, 6.52399239999977
3249.0582613877127, 0.0003077814922201142, 6.525306900000032
3249.0582613877127, 0.0003077814922201142, 6.526016599999821
3249.0582613877127, 0.0003077814922201142, 6.526739899999484
3249.0582613877127, 0.0003077814922201142, 6.527252099999714
3249.0582613877127, 0.0003077814922201142, 6.527731199999835
3249.0582613877127, 0.0003077814922201142, 6.528379799999129
3249.0582613877127, 0.0003077814922201142, 6.528914099999383
3249.0582613877127, 0.0003077814922201142, 6.529424699999254
3249.0582613877127, 0.0003061879871741728, 6.529904199999692
3249.0582613877127, 0.0003077814922201142, 6.530412699999943
3249.0582613877127, 0.0003077814922201142, 6.530886999999893
3249.0582613877127, 0.0003077814922201142, 6.531390899999678
3249.0582613877127, 0.0003077814922201142, 6.5318972999994
3249.0582613877127, 0.0003077814922201142, 6.532429399999273
3249.0582613877127, 0.0003077814922201142, 6.532909699999436
3249.0582613877127, 0.0003077814922201142, 6.5334218999996665
3249.0582613877127, 0.0003077814922201142, 6.533898199999385
3249.0582613877127, 0.0003077814922201142, 6.534402499999487
3249.0582613877127, 0.0003077814922201142, 6.534874699999818
3249.0582613877127, 0.0003077814922201142, 6.535400899999331
3249.0582613877127, 0.0003077814922201142, 6.535928799999965
3249.0582613877127, 0.0003077814922201142, 6.5364535999997315
3249.0582613877127, 0.0003077814922201142, 6.536927199999809
3249.0582613877127, 0.0003077814922201142, 6.5374378999995315
3249.0582613877127, 0.0003077814922201142, 6.538279099999272
3249.0582613877127, 0.0003077814922201142, 6.539017999999487
3249.0582613877127, 0.0003077814922201142, 6.5396336999992855
3249.0582613877127, 0.0003077814922201142, 6.5401483999994525
3249.0582613877127, 0.0003077814922201142, 6.540625099999488
3249.0582613877127, 0.0003077814922201142, 6.54110479999963
3249.0582613877127, 0.0003077814922201142, 6.541576799999348
3249.0582613877127, 0.0003077814922201142, 6.5420509999994465
3249.0582613877127, 0.0003077814922201142, 6.542526100000032
3249.0582613877127, 0.0003077814922201142, 6.543102099999487
3249.0582613877127, 0.0003077814922201142, 6.543625199999951
3249.0582613877127, 0.0003077814922201142, 6.544136900000012
3249.0582613877127, 0.0003077814922201142, 6.54460779999954
3249.0582613877127, 0.0003077814922201142, 6.54508259999966
3249.0582613877127, 0.0003077814922201142, 6.545564799999738
3249.0582613877127, 0.000307298661537445, 6.5460519999996905
3249.0582613877127, 0.0003077814922201142, 6.5465298999997685
3249.0582613877127, 0.0003077814922201142, 6.547004000000015
3249.0582613877127, 0.0003077814922201142, 6.547484099999565
3249.0582613877127, 0.0003077814922201142, 6.547970699999496
3249.0582613877127, 0.0003077814922201142, 6.548447799999849
3249.0582613877127, 0.0003077814922201142, 6.54892529999961
3249.0582613877127, 0.0003077814922201142, 6.5493994999997085
3249.0582613877127, 0.0003077814922201142, 6.5499106999996
3249.0582613877127, 0.0003077814922201142, 6.550385899999128
3249.0582613877127, 0.0003077814922201142, 6.550864199999523
3249.0582613877127, 0.0003077814922201142, 6.551378299999669
3249.0582613877127, 0.0003077814922201142, 6.551852799999324
3249.0582613877127, 0.0003077814922201142, 6.5523825000000215
3249.0582613877127, 0.0003077814922201142, 6.552861199999825
3249.0582613877127, 0.0003077814922201142, 6.55333789999986
3249.0582613877127, 0.0003077814922201142, 6.553812899999684
3249.0582613877127, 0.0003077814922201142, 6.554459899999529
3249.0582613877127, 0.0003077814922201142, 6.555019099999299
3249.0582613877127, 0.0003077814922201142, 6.55556869999964
