3291.837194120763,3454.0132534427985,3.1429622999994535
3291.837194120763,3443.87952065678,3.1456028000002334
3291.837194120763,3423.7683249470347,3.148338099999819
3291.837194120763,3447.3066326800854,3.1509533999997075
3291.837194120763,3452.086432733052,3.1546847999998135
3291.837194120763,3460.756818061441,3.157252299999527
3291.837194120763,3424.6047815148313,3.160632500000247
3291.837194120763,3454.8038135593224,3.164817099999709
3291.837194120763,3469.125103283898,3.1680146999997305
3291.837194120763,3415.843862552968,3.1705848000001424
3291.837194120763,3471.0182057733064,3.174471100000119
3291.837194120763,3423.0371345338995,3.177029699999366
3291.837194120763,3429.6158924788147,3.179585699999734
3291.837194120763,3442.036569120763,3.182814099999632
3291.837194120763,3434.8605574682206,3.185791299999437
3291.837194120763,3449.9064314088987,3.188379299999724
3291.837194120763,3429.0941009004237,3.1910485999997036
3291.837194120763,3450.8237208686446,3.194379200000185
3291.837194120763,3435.2896438029675,3.1969952999997986
3291.837194120763,3438.052432468221,3.1996935999995912
3291.837194120763,3431.5217028601705,3.203222999999525
3291.837194120763,3438.585219809322,3.207025199999407
3291.837194120763,3437.51109375,3.210033999999723
3291.837194120763,3436.2225556144067,3.2136834000002636
3291.837194120763,3428.3125158898306,3.2163439999994807
3291.837194120763,3436.785768008476,3.218957999999475
3291.837194120763,3424.588630826272,3.2215581000000384
3291.837194120763,3435.915115201272,3.2253327999997055
3291.837194120763,3449.904621292374,3.2279366000002483
3291.837194120763,3434.4940227754246,3.230529800000113
3291.837194120763,3432.5683765889844,3.234233199999835
3291.837194120763,3480.428136917374,3.2369251999998596
3291.837194120763,3435.7903548728823,3.2397148999998535
3291.837194120763,3408.7102568855944,3.243090299999494
3291.837194120763,3427.3323477224576,3.248877299999549
3291.837194120763,3417.822470868645,3.2560336999995343
3291.837194120763,3424.5818167372895,3.2636296000000584
3291.837194120763,3433.9539856991537,3.2696140999996715
3291.837194120763,3435.5267425847464,3.274851299999682
3291.837194120763,3440.3706938559326,3.2816302000001087
3291.837194120763,3431.211084480934,3.2868007999995825
3291.837194120763,3435.012474841102,3.291961199999605
3291.837194120763,3458.8567200741536,3.2981988999999885
3291.837194120763,3453.94365598517,3.3037274999996953
3291.837194120763,3428.0821543961874,3.30886240000018
3291.837194120763,3436.0302661546616,3.314310199999454
3291.837194120763,3439.9058117055097,3.319395099999383
3291.837194120763,3439.467452330509,3.324556599999596
3291.837194120763,3430.2705495233054,3.3296850999995513
3291.837194120763,3453.726627383476,3.3347247000001516
3291.837194120763,3425.645920286018,3.339883099999497
3291.837194120763,3413.4287129237296,3.3450413999999
3291.837194120763,3445.645705773306,3.3515302999994674
3291.837194120763,3441.3016393008475,3.3567940000002636
3291.837194120763,3436.144114141951,3.3619456999995236
3291.837194120763,3443.853708951272,3.3671691999998075
3291.837194120763,3442.6359388241526,3.3730297000001883
3291.837194120763,3438.096009004238,3.3782304999995176
3291.837194120763,3429.8573636122887,3.3835019999996803
3291.837194120763,3444.9315121822046,3.3886130000000776
3291.837194120763,3451.7314380296607,3.393895000000157
3291.837194120763,3462.248371292373,3.399011200000132
3291.837194120763,3428.0685712394074,3.4041833999999653
3291.837194120763,3471.542932997882,3.4093858999995064
3291.837194120763,3431.245528336865,3.4146248999995805
3291.837194120763,3432.5379952330513,3.419791399999667
3291.837194120763,3463.853282574153,3.4249341999993703
3291.837194120763,3429.8479647775416,3.430153999999675
3291.837194120763,3455.3031183792377,3.4353375999999116
3291.837194120763,3473.0141167902543,3.440520699999979
3291.837194120763,3430.8958368644076,3.4458801999999196
3291.837194120763,3429.774429290255,3.451691100000062
3291.837194120763,3440.222371557205,3.456770300000244
3291.837194120763,3440.013922139831,3.4620426999999836
3291.837194120763,3435.1375728283897,3.467342099999769
3291.837194120763,3428.564533898306,3.472398500000054
3291.837194120763,3427.0934917902546,3.477677599999879
3291.837194120763,3449.3405217161035,3.482890700000098
3291.837194120763,3470.73269200212,3.488015500000074
3291.837194120763,3425.2530958686443,3.493152199999713
3291.837194120763,3442.857431144068,3.498316899999736
3291.837194120763,3412.7625768008484,3.503388399999494
3291.837194120763,3455.107617849577,3.5085140000001047
3291.837194120763,3429.222027277542,3.513668499999767
3291.837194120763,3437.1179316737307,3.5188602999996874
3291.837194120763,3430.1156581038144,3.5239709999996194
3291.837194120763,3435.701592955509,3.5291268999999375
3291.837194120763,3467.8815903072036,3.534308499999497
3291.837194120763,3461.9082494703393,3.539485700000114
3291.837194120763,3450.280680614407,3.544790400000238
3291.837194120763,3429.742122616527,3.5499675000000934
3291.837194120763,3436.678552701273,3.555119900000136
3291.837194120763,3459.5379952330522,3.560615399999733
3291.837194120763,3439.567742319916,3.5657751999997345
3291.837194120763,3449.370779925848,3.5709537000002456
3291.837194120763,3460.9083236228826,3.576245999999628
3291.837194120763,3435.6082865466124,3.581350399999792
3291.837194120763,3454.902850900424,3.58645770000021
3291.837194120763,3454.8306581038146,3.5916582999998354
3291.837194120763,3435.127648305085,3.5968346999998175
3291.837194120763,3446.6721861758483,3.601945800000067
3291.837194120763,3440.502669491526,3.6071760999993785
3291.837194120763,3453.8949351165265,3.6123013999995237
3291.837194120763,3454.3389287605933,3.6174682000000757
3291.837194120763,3421.6574483580525,3.622556799999984
3291.837194120763,3421.7090611758476,3.627748099999735
3291.837194120763,3441.5138930084763,3.6329417999995712
3291.837194120763,3455.3067730402554,3.6381388999998308
3291.837194120763,3414.7282746292385,3.643233499999951
3291.837194120763,3444.117686705509,3.64840009999989
3291.837194120763,3411.5893326271193,3.6534897000001365
3291.837194120763,3429.28731197034,3.6586545999998634
3291.837194120763,3427.7863148834754,3.663790699999481
3291.837194120763,3436.950316472459,3.6688743999993676
3291.837194120763,3444.3047245762727,3.6755843999999342
3291.837194120763,3430.485225105933,3.6812105999997584
3291.837194120763,3472.3903601694924,3.6886657999993986
3291.837194120763,3462.2622126588985,3.6971486000002187
3291.837194120763,3439.7519835805087,3.7034740999997666
3291.837194120763,3437.1645868644073,3.7086183000001256
3291.837194120763,3442.601419491526,3.7153418999996575
3291.837194120763,3467.8245405190687,3.720521600000211
3291.837194120763,3418.994229343222,3.726218499999959
3291.837194120763,3428.779573622882,3.7314414000002216
3291.837194120763,3421.8747364936444,3.7370633000000453
3291.837194120763,3448.566400953391,3.7424483999993754
3291.837194120763,3472.186347987289,3.7476608999995733
3291.837194120763,3463.8623927436456,3.7528457999997045
3291.837194120763,3460.612756885594,3.7579477999997835
3291.837194120763,3427.882935646187,3.7630976999998893
3291.837194120763,3430.745966631357,3.768218899999738
3291.837194120763,3423.570282044492,3.773407199999383
3291.837194120763,3425.9842346398314,3.7785407000001214
3291.837194120763,3472.98228151483,3.7837101999994047
3291.837194120763,3430.572416578391,3.7888560000001235
3291.837194120763,3420.8050887182208,3.7939378999999462
3291.837194120763,3437.705693855932,3.7989841999997225
3291.837194120763,3437.1481620762725,3.8041385999995327
3291.837194120763,3435.8229594809336,3.809281799999553
3291.837194120763,3481.3742796610177,3.8144385999994483
3291.837194120763,3454.7608395127127,3.8196121000000858
3291.837194120763,3435.269716631357,3.8249697000001106
3291.837194120763,3448.156782309323,3.8318319999998494
3291.837194120763,3423.9997921080517,3.838804699999855
3291.837194120763,3432.3849324682215,3.8484723999999915
3291.837194120763,3459.2551085805094,3.8515152999998463
3291.837194120763,3452.792692002119,3.8541442999994615
3291.837194120763,3442.6775052966113,3.858305400000063
3291.837194120763,3463.426990201272,3.8640838999999687
3291.837194120763,3445.462956832628,3.8692088999996486
3291.837194120763,3445.615556144069,3.874513599999773
3291.837194120763,3471.82668167373,3.880370299999413
3291.837194120763,3434.832838983052,3.8855556999997134
3291.837194120763,3434.9116829978825,3.890653499999644
3291.837194120763,3440.6587288135606,3.8965213999999833
3291.837194120763,3448.2342730402547,3.8997707999997147
3291.837194120763,3450.6801152012727,3.9024498999997377
3291.837194120763,3449.211109639831,3.9053916000002573
3291.837194120763,3438.7926906779667,3.911349799999698
3291.837194120763,3454.3605534957633,3.91651709999951
3291.837194120763,3468.7905336334757,3.921628199999759
3291.837194120763,3457.0419319385596,3.9268277999999555
3291.837194120763,3438.021487023306,3.9319838999999774
3291.837194120763,3455.9349298199163,3.937081500000204
3291.837194120763,3435.4189261122883,3.942179799999394
3291.837194120763,3460.06973914195,3.9473479999996925
3291.837194120763,3445.4575701800854,3.952422399999705
3291.837194120763,3403.593565942797,3.957529700000123
3291.837194120763,3437.88995762712,3.9626632999998037
3291.837194120763,3441.208429555085,3.967800599999464
3291.837194120763,3410.038877118646,3.973368400000254
3291.837194120763,3443.668034957629,3.978612500000054
3291.837194120763,3424.2936837923744,3.983789899999465
3291.837194120763,3450.201845868645,3.9889721999998073
3291.837194120763,3441.795966631357,3.994284499999594
3291.837194120763,3443.786097722459,3.999411300000247
3291.837194120763,3460.034459745764,4.004612900000211
3291.837194120763,3440.7969186970345,4.0100579999998445
3291.837194120763,3425.8835844809328,4.015223999999762
3291.837194120763,3442.309160487289,4.02040500000021
3291.837194120763,3453.4093750000006,4.02553910000006
3291.837194120763,3450.6217134533904,4.0308671000002505
3291.837194120763,3449.719658368645,4.036057499999515
3291.837194120763,3419.910038400426,4.041182599999956
3291.837194120763,3436.7604131355943,4.046352599999409
3291.837194120763,3417.63967161017,4.0514674999994895
3291.837194120763,3429.24451006356,4.056703399999606
3291.837194120763,3424.3728085275434,4.062357099999645
3291.837194120763,3439.931640625001,4.0675759999994625
3291.837194120763,3438.0906276483056,4.072886400000243
3291.837194120763,3438.256305614408,4.078030099999523
3291.837194120763,3432.8394504766957,4.083126699999411
3291.837194120763,3427.862747616527,4.088218400000187
3291.837194120763,3462.564608050848,4.094567199999801
3291.837194120763,3420.453351430086,4.101878499999657
3291.837194120763,3454.1066472457637,4.107103299999835
3291.837194120763,3411.610227754238,4.112164099999973
3291.837194120763,3437.597080243646,4.117316699999719
3291.837194120763,3439.655487288136,4.122491099999934
3291.837194120763,3444.070444915254,4.128060899999582
3291.837194120763,3436.78519729873,4.133254100000158
3291.837194120763,3431.26246292373,4.13834450000013
3291.837194120763,3435.0081289724585,4.143821599999683
3291.837194120763,3471.5030415783913,4.149029199999859
3291.837194120763,3447.5556832627126,4.154237699999612
3291.837194120763,3442.9664036016957,4.15944109999964
3291.837194120763,3427.3877436440685,4.164659299999585
3291.837194120763,3448.8897166313573,4.169799100000091
3291.837194120763,3433.872108050849,4.175187199999527
3291.837194120763,3433.51583818856,4.180316699999821
3291.837194120763,3449.834998675849,4.185409699999582
3291.837194120763,3443.7291432733055,4.190597799999523
3291.837194120763,3431.635497881357,4.195837899999788
3291.837194120763,3448.0873265360174,4.200981999999385
3291.837194120763,3431.5771411546616,4.20605549999982
3291.837194120763,3428.119381620764,4.211214799999652
3291.837194120763,3461.049721927966,4.216343199999756
3291.837194120763,3417.983038930086,4.221470899999986
3291.837194120763,3416.6253045550848,4.226602499999899
3291.837194120763,3452.016126853814,4.231723599999896
3291.837194120763,3428.3091671080524,4.236904700000196
3291.837194120763,3435.044680879239,4.242009200000211
3291.837194120763,3447.6622126588986,4.247192299999369
3291.837194120763,3428.9994200211877,4.252318299999388
3291.837194120763,3429.6384030720337,4.257441199999448
3291.837194120763,3460.9825397245754,4.2626126999994085
3291.837194120763,3417.06223914195,4.267833799999607
3291.837194120763,3444.2080918961865,4.273003499999504
3291.837194120763,3436.621155985171,4.278173799999422
3291.837194120763,3442.3307931673735,4.283317999999781
3291.837194120763,3431.6315876588997,4.288840199999868
3291.837194120763,3440.206231461864,4.2948663999995915
3291.837194120763,3428.980395921612,4.301855599999726
3291.837194120763,3435.233816207627,4.309027100000094
3291.837194120763,3449.9530733580527,4.31673469999987
3291.837194120763,3459.0476549258483,4.3219153999998525
3291.837194120763,3446.6062221927973,4.327539699999761
3291.837194120763,3424.2174496822036,4.332834599999842
3291.837194120763,3432.34863479873,4.337996000000203
3291.837194120763,3433.7651271186437,4.3431259999997565
3291.837194120763,3441.5488069385606,4.34827469999982
3291.837194120763,3434.5046530720347,4.353495199999998
3291.837194120763,3452.6667571504236,4.358663500000148
3291.837194120763,3457.7335963983055,4.36165869999968
3291.837194120763,3432.0176046080505,4.364451299999928
3291.837194120763,3432.769255826271,4.3670642999995835
3291.837194120763,3450.9360685911024,4.370772600000237
3291.837194120763,3436.4222907838994,4.3734012999993865
3291.837194120763,3438.202805879237,4.37870969999949
3291.837194120763,3456.88509269068,4.383829499999592
3291.837194120763,3453.3957997881357,4.388947800000096
3291.837194120763,3464.982002118645,4.394067999999606
3291.837194120763,3440.4657891949155,4.3991447999997035
3291.837194120763,3425.065214512712,4.40429260000019
3291.837194120763,3440.5614049258475,4.409393299999465
3291.837194120763,3426.7126443326274,4.414605699999811
3291.837194120763,3429.22730137712,4.419696599999952
3291.837194120763,3438.2172033898314,4.424792400000115
3291.837194120763,3433.570060911018,4.429979300000014
3291.837194120763,3440.2132494703387,4.43501120000019
3291.837194120763,3421.3782468220343,4.4401184999996985
3291.837194120763,3434.315948093221,4.445236499999737
3291.837194120763,3453.8913056144074,4.450441899999532
3291.837194120763,3444.529617319915,4.455601900000147
3291.837194120763,3450.4171027542384,4.4607882000000245
3291.837194120763,3423.6143869173734,4.465869399999974
