3294.2229608050848,3426.284862288135,2.790254499999719
3294.2229608050848,3423.811024894068,2.7935528999996677
3294.2229608050848,3438.6960037076283,2.796176299999388
3294.2229608050848,3418.9872775423732,2.7987326000002213
3294.2229608050848,3434.0526416843227,2.8013381999999183
3294.2229608050848,3452.0975701800853,2.8038879999994606
3294.2229608050848,3458.2409507415255,2.806570699999611
3294.2229608050848,3464.037555614407,2.810424599999351
3294.2229608050848,3423.6834626588998,2.813114300000052
3294.2229608050848,3454.5631342690685,2.8157930999996097
3294.2229608050848,3433.927735699152,2.818412399999943
3294.2229608050848,3425.5900291313555,2.821006099999977
3294.2229608050848,3431.884396186441,2.8235878999994384
3294.2229608050848,3429.8753628177974,2.8288864999994985
3294.2229608050848,3430.2062049788146,2.834112599999571
3294.2229608050848,3437.7779184322026,2.8392892000001666
3294.2229608050848,3423.830877913137,2.8429904999993596
3294.2229608050848,3415.5155746822043,2.845567899999878
3294.2229608050848,3447.426725370764,2.8481344000001627
3294.2229608050848,3442.4910129766945,2.850717100000111
3294.2229608050848,3426.755266154662,2.8532420999999886
3294.2229608050848,3431.18505164195,2.856445800000074
3294.2229608050848,3415.637229872882,2.8590479999993477
3294.2229608050848,3419.6604899364415,2.861750000000029
3294.2229608050848,3441.0772153072026,2.8643661999994947
3294.2229608050848,3421.9261930614416,2.8669817999998486
3294.2229608050848,3428.0492439088994,2.869534299999941
3294.2229608050848,3443.02084878178,2.873628899999858
3294.2229608050848,3423.9631832627124,2.8788432000001194
3294.2229608050848,3423.9473093220345,2.8840656000002127
3294.2229608050848,3456.082228548729,2.8893667000002097
3294.2229608050848,3413.005201271187,2.8935336999993524
3294.2229608050848,3446.6165386652538,2.896487999999408
3294.2229608050848,3423.980082097458,2.8992760000001
3294.2229608050848,3418.7091340042375,2.9041182999999364
3294.2229608050848,3439.0461970338984,2.9093541000002006
3294.2229608050848,3437.014123411017,2.914459099999476
3294.2229608050848,3445.504627913136,2.919828299999608
3294.2229608050848,3416.031431408899,2.9249997999995685
3294.2229608050848,3422.0108461334753,2.930082599999878
3294.2229608050848,3441.52727092161,2.9346835999995164
3294.2229608050848,3459.51463056144,2.9373093999993216
3294.2229608050848,3412.8904131355935,2.939875099999881
3294.2229608050848,3425.353505031779,2.9435445999997683
3294.2229608050848,3439.381121557203,2.9461505999997826
3294.2229608050848,3408.568738082627,2.948756400000093
3294.2229608050848,3447.522322563559,2.953699400000005
3294.2229608050848,3410.7965532309317,2.9577933999999004
3294.2229608050848,3423.6979078389836,2.9609661999993477
3294.2229608050848,3440.5856859110163,2.964098099999319
3294.2229608050848,3418.4059984110177,2.966821799999707
3294.2229608050848,3414.5028522245757,2.9695160999999644
3294.2229608050848,3434.3135169491534,2.9731746999996176
3294.2229608050848,3413.337872086865,2.975751699999819
3294.2229608050848,3424.7208845338987,2.9783108999999968
3294.2229608050848,3440.953509004238,2.981978299999355
3294.2229608050848,3440.4433858580505,2.987204899999597
3294.2229608050848,3429.938324947035,2.992334999999912
3294.2229608050848,3461.2021914724583,2.9976731999995536
3294.2229608050848,3410.739843749999,3.0003413999993427
3294.2229608050848,3433.7946133474566,3.002899399999478
3294.2229608050848,3423.3797139830517,3.0054974999993647
3294.2229608050848,3431.4474457097467,3.008032799999455
3294.2229608050848,3443.3919094279663,3.011251099999754
3294.2229608050848,3427.213751324153,3.015693299999839
3294.2229608050848,3420.0911983580518,3.020931699999892
3294.2229608050848,3439.9055323093226,3.026124699999855
3294.2229608050848,3434.046950476696,3.031641800000216
3294.2229608050848,3430.840313824154,3.0368314999996073
3294.2229608050848,3428.934483580509,3.0419866000002003
3294.2229608050848,3419.8807958156785,3.046628000000055
3294.2229608050848,3413.619028072034,3.049256399999649
3294.2229608050848,3433.696375794492,3.0536259999998947
3294.2229608050848,3445.880160222458,3.0588081999994756
3294.2229608050848,3430.200472722458,3.064027899999928
3294.2229608050848,3424.062391419492,3.0691879999994853
3294.2229608050848,3429.2629449152546,3.0742685999994137
3294.2229608050848,3422.8904594809333,3.0794803999997384
3294.2229608050848,3470.785397245763,3.085910299999341
3294.2229608050848,3414.414745762713,3.0923470999996425
3294.2229608050848,3429.842657574153,3.099146099999416
3294.2229608050848,3424.7309269067805,3.105066000000079
3294.2229608050848,3428.252290783899,3.1105831999993825
3294.2229608050848,3440.123532838985,3.1157241000000795
3294.2229608050848,3442.341827330509,3.1217532999999094
3294.2229608050848,3420.9538095868643,3.126937799999723
3294.2229608050848,3429.196574417373,3.1320919999998296
3294.2229608050848,3433.353278601695,3.1374273000001267
3294.2229608050848,3449.885174788136,3.143057100000078
3294.2229608050848,3425.3662685381355,3.1482052999999723
3294.2229608050848,3432.7799390889845,3.1530097999993814
3294.2229608050848,3425.6113930084757,3.158182499999384
3294.2229608050848,3438.3039578919493,3.1632992999993803
3294.2229608050848,3447.3419266419496,3.168475800000124
3294.2229608050848,3416.1419531250003,3.1736362000001463
3294.2229608050848,3426.7046716101704,3.178741199999422
3294.2229608050848,3426.7115082097444,3.1843650000000707
3294.2229608050848,3418.925771980933,3.189773199999763
3294.2229608050848,3450.7495736228816,3.194968599999811
3294.2229608050848,3424.0153654661026,3.200170199999775
3294.2229608050848,3425.94106197034,3.2054047000001447
3294.2229608050848,3425.2020696504233,3.2105350000001636
3294.2229608050848,3428.4156276483054,3.215769999999793
3294.2229608050848,3415.3720458156795,3.2214915999993536
3294.2229608050848,3409.4871398305086,3.2265960999993695
3294.2229608050848,3433.3747126588983,3.231705199999851
3294.2229608050848,3451.402692002119,3.23695140000018
3294.2229608050848,3436.707031250001,3.2422114000000875
3294.2229608050848,3425.3576880296605,3.2473884999999427
3294.2229608050848,3421.290704449153,3.2526686999999583
3294.2229608050848,3433.057690677967,3.2577944999993633
3294.2229608050848,3428.2838016419487,3.262918399999762
3294.2229608050848,3406.5193538135604,3.2682224999998652
3294.2229608050848,3407.638808262712,3.273426400000062
3294.2229608050848,3457.036606197034,3.278636899999583
3294.2229608050848,3427.9882229872883,3.2838409999994838
3294.2229608050848,3407.8989843749996,3.2889592000001358
3294.2229608050848,3425.7946795550856,3.294250999999349
3294.2229608050848,3420.429788135594,3.2972515999999814
3294.2229608050848,3436.3891445974577,3.3019082999999227
3294.2229608050848,3447.41261387712,3.307090899999821
3294.2229608050848,3437.79383342161,3.3122991999998703
3294.2229608050848,3426.956673728814,3.3176581999996415
3294.2229608050848,3476.292763506357,3.322946899999806
3294.2229608050848,3433.963678495763,3.3280586000000767
3294.2229608050848,3415.355689883475,3.3332859000001918
3294.2229608050848,3444.1765929555086,3.33852669999942
3294.2229608050848,3447.8318961864416,3.3436918999996124
3294.2229608050848,3411.765233050847,3.3488538000001427
3294.2229608050848,3411.671885593221,3.354045199999746
3294.2229608050848,3424.7764737817797,3.3592663999997967
3294.2229608050848,3432.2193061440676,3.3644854999993186
3294.2229608050848,3420.948250794492,3.3696861999997054
3294.2229608050848,3432.5231342690686,3.374227399999654
3294.2229608050848,3415.8428548728816,3.3771829999996044
3294.2229608050848,3443.9693485169487,3.382321399999455
3294.2229608050848,3425.029592161017,3.3875207999999475
3294.2229608050848,3433.9705799788135,3.392786299999898
3294.2229608050848,3462.9233448093223,3.3980526999994254
3294.2229608050848,3435.8281885593233,3.4032349999997678
3294.2229608050848,3413.5355587923723,3.4117978999993284
3294.2229608050848,3415.104867584745,3.418732000000091
3294.2229608050848,3404.709107521186,3.4237851999996565
3294.2229608050848,3426.7996927966105,3.430259300000216
3294.2229608050848,3432.6394531250003,3.4345185000001948
3294.2229608050848,3427.1216750529666,3.440114399999402
3294.2229608050848,3427.5424510063567,3.445321999999578
3294.2229608050848,3438.78038532839,3.4504940999995597
3294.2229608050848,3435.858773834747,3.455818299999919
3294.2229608050848,3447.632579449152,3.4610962999995536
3294.2229608050848,3449.548657309322,3.466352999999799
3294.2229608050848,3410.2621173199154,3.471918999999616
3294.2229608050848,3427.571844544492,3.4771452999993926
3294.2229608050848,3443.9808050847455,3.4823230000001786
3294.2229608050848,3453.622143802966,3.4874267999994117
3294.2229608050848,3437.748127648305,3.4926277999993545
3294.2229608050848,3421.670615730933,3.4977970999998433
3294.2229608050848,3435.7446239406786,3.5029673999997613
3294.2229608050848,3444.516414194916,3.508165799999915
3294.2229608050848,3437.3034322033886,3.5133993999997983
3294.2229608050848,3419.57483845339,3.518519600000218
3294.2229608050848,3420.858331567797,3.5237544999999955
3294.2229608050848,3426.617595338984,3.5289398999993864
3294.2229608050848,3432.8748993644076,3.534131499999603
3294.2229608050848,3419.334533898305,3.539328299999397
3294.2229608050848,3485.017880031779,3.5445591999996395
3294.2229608050848,3437.9746822033903,3.549685399999362
3294.2229608050848,3411.124065148305,3.554868600000191
3294.2229608050848,3459.122338453389,3.5600118000002112
3294.2229608050848,3426.754518008475,3.565194099999644
3294.2229608050848,3417.1435050317805,3.5703568999997515
3294.2229608050848,3446.926939883474,3.575596300000143
3294.2229608050848,3446.043301112288,3.580812799999876
3294.2229608050848,3421.5285950741527,3.5859968999993725
3294.2229608050848,3444.2785685911026,3.5911645999995017
3294.2229608050848,3437.0034759004247,3.596364199999698
3294.2229608050848,3424.215540254238,3.6013842000002114
3294.2229608050848,3424.957665519068,3.6065817999997307
3294.2229608050848,3412.1223397775416,3.6117451000000074
3294.2229608050848,3427.303810911017,3.616892399999415
3294.2229608050848,3446.3045524364406,3.6223028999993403
3294.2229608050848,3419.2598861228817,3.6274514999995517
3294.2229608050848,3428.2016472457635,3.632616599999892
3294.2229608050848,3440.68591101695,3.6377060999993773
3294.2229608050848,3418.9230680614414,3.6428657999995266
3294.2229608050848,3441.346696239407,3.6480985999996847
3294.2229608050848,3428.3236281779664,3.6532821999999214
3294.2229608050848,3414.715911016949,3.658411800000067
3294.2229608050848,3435.945415783899,3.663698100000147
3294.2229608050848,3419.3473808262706,3.668805700000121
3294.2229608050848,3427.0427462923735,3.6740037999998094
3294.2229608050848,3429.052862817797,3.6792084999997314
3294.2229608050848,3419.7764261122884,3.6843864000002213
3294.2229608050848,3432.0414009533897,3.689483399999517
3294.2229608050848,3425.3537341101696,3.6946510999996462
3294.2229608050848,3443.0431951800847,3.6998124000001553
3294.2229608050848,3446.674790783899,3.7050035000002026
3294.2229608050848,3422.9610990466103,3.710113199999796
3294.2229608050848,3413.212693326271,3.7153088999993997
3294.2229608050848,3440.816529396188,3.7204751999997825
3294.2229608050848,3452.3771716101687,3.7256594999998924
3294.2229608050848,3427.2995881885604,3.7307896000002074
3294.2229608050848,3426.1928853283903,3.736051199999565
3294.2229608050848,3428.9327648305098,3.7412273999998433
3294.2229608050848,3404.743670550847,3.746379000000161
3294.2229608050848,3428.9534520656784,3.7516254000001936
3294.2229608050848,3418.3842796610174,3.7566134999997303
3294.2229608050848,3446.941840572034,3.7592084999996587
3294.2229608050848,3440.4726271186437,3.761776800000007
3294.2229608050848,3431.6001483050854,3.7643176000001404
3294.2229608050848,3431.5045828919506,3.76685660000021
3294.2229608050848,3442.7624496822036,3.7694996000000174
3294.2229608050848,3413.9525635593227,3.7721402999995917
3294.2229608050848,3425.984398834745,3.77494200000001
3294.2229608050848,3440.8163652012713,3.7775283999999374
3294.2229608050848,3423.872681408899,3.780076399999416
3294.2229608050848,3434.009083686442,3.7826170999996975
3294.2229608050848,3440.1421676377117,3.7851645999999164
3294.2229608050848,3418.792178230932,3.7877447000000757
3294.2229608050848,3414.4028442796607,3.790448799999467
3294.2229608050848,3439.9462579449155,3.7930522999995446
3294.2229608050848,3436.7089234639834,3.7956340999999156
3294.2229608050848,3413.574377648305,3.798212499999863
3294.2229608050848,3442.694086334746,3.800738099999762
3294.2229608050848,3442.321689618644,3.8038692999998602
3294.2229608050848,3430.7822894597466,3.807170199999746
3294.2229608050848,3438.7580640889837,3.8097521999998207
3294.2229608050848,3423.9318048199175,3.8123005999996167
3294.2229608050848,3454.0963334216103,3.814861099999689
3294.2229608050848,3419.485063559323,3.817428100000143
3294.2229608050848,3423.781023569915,3.8199586999999156
3294.2229608050848,3435.3661573093223,3.822591499999362
3294.2229608050848,3412.4264552436443,3.8251642999994147
3294.2229608050848,3431.10558792373,3.8277112999994642
3294.2229608050848,3422.4022364936445,3.8302910000002157
3294.2229608050848,3432.5038678495766,3.8329413000001296
3294.2229608050848,3438.8245418432207,3.8356663999993543
3294.2229608050848,3445.9456686970348,3.838627600000109
3294.2229608050848,3426.9497259004243,3.84118750000016
3294.2229608050848,3419.657911811441,3.8437786999993477
3294.2229608050848,3432.0575278072047,3.8463762000001225
3294.2229608050848,3419.1267174258483,3.8489347999993697
3294.2229608050848,3430.3142823093235,3.85152029999972
3294.2229608050848,3442.965603813561,3.854156599999442
3294.2229608050848,3435.4655932203395,3.8567417999993268
3294.2229608050848,3433.216626059322,3.859312599999612
3294.2229608050848,3429.2671967690676,3.8618869000001723
3294.2229608050848,3420.8825132415263,3.8644429999994827
3294.2229608050848,3443.0316326800857,3.8670084999994288
3294.2229608050848,3419.9001761122886,3.8696633999998085
3294.2229608050848,3434.1857481461866,3.8722640999994837
3294.2229608050848,3420.3117650953395,3.8748329000000012
3294.2229608050848,3421.445750794492,3.877474699999766
3294.2229608050848,3443.5494915254244,3.8799957999999606
3294.2229608050848,3414.542865466102,3.882554699999673
3294.2229608050848,3427.174263771187,3.8860797999996066
3294.2229608050848,3445.823591101695,3.891219199999796
3294.2229608050848,3418.382677436441,3.896473899999364
3294.2229608050848,3439.5167227224583,3.901600199999848
3294.2229608050848,3427.703379237288,3.9067353000000367
3294.2229608050848,3442.5189949682203,3.91196729999956
3294.2229608050848,3423.866250000001,3.9170903999993243
3294.2229608050848,3422.337345074153,3.922228699999323
3294.2229608050848,3438.3212301377125,3.927352300000166
3294.2229608050848,3430.065356197034,3.932554999999411
3294.2229608050848,3419.8394372351704,3.9376987999994526
3294.2229608050848,3445.201800847458,3.9428546999997707
3294.2229608050848,3433.703878442797,3.948020499999984
