3307.8671570444903,3438.4382137182197,2.816760899999281
3307.8671570444903,3442.9084586864406,2.8193978999997853
3307.8671570444903,3450.0443789724573,2.82203969999955
3307.8671570444903,3453.9922444385597,2.8246525999993537
3307.8671570444903,3456.4772550317807,2.827264199999263
3293.1737248411014,3408.2569597457627,2.829914399999325
3293.1737248411014,3466.585540254238,2.8325611999998728
3293.1737248411014,3430.4767915783905,2.8352194999997664
3293.1737248411014,3463.5803283898313,2.84024429999954
3293.1737248411014,3445.602850900424,2.844945299999381
3293.1737248411014,3419.4174126059324,2.850240999999187
3293.1737248411014,3424.3840466101688,2.855962699999509
3293.1737248411014,3425.7121477754235,2.861292399999911
3293.1737248411014,3428.349208156779,2.8655115999999907
3293.1737248411014,3436.977485434322,2.868251999999302
3293.1737248411014,3432.114406779661,2.870931799999198
3293.1737248411014,3422.84381223517,2.873620200000005
3293.1737248411014,3451.178262711865,2.8779868999999962
3293.1737248411014,3415.0600648834748,2.880676499999936
3293.1737248411014,3417.3758395127106,2.883296099999825
3293.1737248411014,3416.4769531250013,2.8859239999992496
3293.1737248411014,3429.840509798729,2.888546999999562
3293.1737248411014,3424.8131925317794,2.893032299999504
3293.1737248411014,3424.183224311442,2.898233699999764
3293.1737248411014,3448.971190413135,2.9036817999995037
3293.1737248411014,3435.2117968749994,2.9066925999995874
3293.1737248411014,3431.1630203919494,2.909719999999652
3293.1737248411014,3445.4347643008477,2.912375500000053
3293.1737248411014,3437.5457931673736,2.9150096999992456
3293.1737248411014,3433.8022669491534,2.917632099999537
3293.1737248411014,3429.3243763241517,2.9202354999997624
3293.1737248411014,3440.9862976694913,2.92299599999933
3293.1737248411014,3419.9685685911018,2.925653699999202
3293.1737248411014,3422.1503072033906,2.9282806999999593
3293.1737248411014,3439.5324735169493,2.931325300000026
3293.1737248411014,3460.144870233051,2.9339727999995375
3293.1737248411014,3447.995917637713,2.9366337999999814
3293.1737248411014,3431.1820974576267,2.939429499999278
3293.1737248411014,3451.8019915254235,2.942156999999497
3293.1737248411014,3446.358695709746,2.944789199999832
3293.1737248411014,3416.2799774894065,2.9475830999999744
3293.1737248411014,3434.983638771186,2.950579999999718
3293.1737248411014,3462.666288400424,2.95320189999984
3293.1737248411014,3432.640625,2.9558633999995436
3293.1737248411014,3424.181438029662,2.958496700000069
3293.1737248411014,3421.2277237817802,2.96110359999966
3293.1737248411014,3418.108397775424,2.9637066999994204
3293.1737248411014,3424.0262274894067,2.9663199999995413
3293.1737248411014,3446.4512579449156,2.9689590999996653
3293.1737248411014,3431.079649099577,2.9716527000000497
3293.1737248411014,3431.1248861228814,2.9742749999995794
3293.1737248411014,3446.061755826271,2.9769031999994695
3293.1737248411014,3420.101178495763,2.979578699999365
3293.1737248411014,3395.6362288135592,2.9822300999994695
3293.1737248411014,3419.957225900424,2.9848890999992364
3293.1737248411014,3410.454567002119,2.987569099999746
3293.1737248411014,3440.639810646187,2.990217699999448
3293.1737248411014,3404.446517478814,2.9928805999998076
3293.1737248411014,3425.270029131356,2.9955287999991924
3293.1737248411014,3435.181365201273,2.9981441999998424
3293.1737248411014,3422.1705071504243,3.001362999999401
3293.1737248411014,3425.5567359639836,3.0056332999993174
3293.1737248411014,3469.0798344809323,3.009380699999383
3293.1737248411014,3417.8141896186444,3.0131068000000596
3293.1737248411014,3437.6099457097457,3.0173188999997365
3293.1737248411014,3448.651640625,3.023298799999793
3293.1737248411014,3408.90579713983,3.029520899999625
3293.1737248411014,3446.52360434322,3.0349290999993173
3293.1737248411014,3431.5430256885597,3.0401821999994354
3293.1737248411014,3413.0798185911012,3.04640819999986
3293.1737248411014,3436.5475635593225,3.0503183999999237
3281.658301112288,3415.5544676906775,3.0529520999998567
3281.658301112288,3432.205094014831,3.0556766999998217
3281.658301112288,3424.683814883476,3.05988459999935
3281.658301112288,3448.8931369173724,3.065173099999811
3281.658301112288,3413.3244915254236,3.07033599999977
3281.658301112288,3415.385790519068,3.0756461000000854
3281.658301112288,3430.6214208156784,3.0808600999998816
3281.658301112288,3443.987835010594,3.0860499999998865
3281.658301112288,3433.7189751059327,3.0912486999995963
3281.658301112288,3427.499157838984,3.0965536999992764
3281.658301112288,3454.311366525425,3.1017298999995546
3281.658301112288,3430.168775158898,3.1069870999999694
3281.658301112288,3419.2179846398312,3.1118569999998726
3281.658301112288,3421.848286546611,3.114524099999471
3281.658301112288,3415.8255442266955,3.1189047999996546
3281.658301112288,3430.681012976695,3.1241970999999467
3281.658301112288,3421.6186083156776,3.12941469999987
3281.658301112288,3429.7389751059322,3.134616399999686
3281.658301112288,3428.39316207627,3.1398391999991873
3281.658301112288,3432.607876059323,3.145068399999218
3281.658301112288,3429.1148940677967,3.1503446999995504
3281.658301112288,3420.9944160487294,3.1555743999997503
3281.658301112288,3435.8194597457627,3.1609998999992968
3281.658301112288,3419.249118114408,3.166267099999459
3281.658301112288,3454.4322325211865,3.171477399999276
3281.658301112288,3437.986263241526,3.176676199999747
3281.658301112288,3411.0923411016947,3.181939600000078
3281.658301112288,3430.6877383474584,3.18722759999946
3281.658301112288,3411.920819650424,3.192471999999725
3281.658301112288,3437.2744597457636,3.1976494000000457
3281.658301112288,3409.916794226695,3.2028648999994402
3281.658301112288,3404.874071769069,3.2080927999995765
3281.658301112288,3430.6626774364413,3.2129705999996077
3281.658301112288,3434.044992055085,3.2156012999994346
3281.658301112288,3429.2535778601696,3.2182576999994126
3281.658301112288,3445.1934388241534,3.222060899999633
3281.658301112288,3444.586116260594,3.224694699999418
3281.658301112288,3397.5380058262717,3.2273035999996864
3281.658301112288,3433.1759785487293,3.2308837000000494
3281.658301112288,3429.0541340042373,3.2335425999999643
3281.658301112288,3432.958673199154,3.2361913999993703
3281.658301112288,3432.0884825211874,3.2393570999993244
3281.658301112288,3431.7387884004247,3.2426010999997743
3281.658301112288,3427.005267478814,3.24525149999954
3281.658301112288,3452.6752767478815,3.2496602999999595
3281.658301112288,3416.9297801906787,3.252346299999772
3281.658301112288,3418.4554833156785,3.255552899999202
3281.658301112288,3419.4774986758484,3.258273499999632
3281.658301112288,3431.2608474576273,3.2609090999994805
3281.658301112288,3443.7956064618647,3.2635403999993287
3281.658301112288,3424.044590836865,3.2661749999997483
3281.658301112288,3446.7710381355946,3.268819099999746
3281.658301112288,3414.687923728814,3.2738970999998855
3281.658301112288,3418.622452330508,3.2791669999996884
3281.658301112288,3424.6731488347464,3.2843459999994593
3281.658301112288,3426.877000794491,3.2895705999999336
3281.658301112288,3437.482447033898,3.2947696999999607
3281.658301112288,3433.5063307733053,3.2999738999997135
3281.658301112288,3407.859731197034,3.3054369999999835
3281.658301112288,3421.1651880296613,3.310690899999827
3281.658301112288,3445.943893008474,3.313748999999916
3281.658301112288,3414.1755918961867,3.3168703999999707
3281.658301112288,3444.395952065677,3.3199274999997215
3281.658301112288,3410.9298768538138,3.3238807999996425
3281.658301112288,3416.2207057733053,3.326498599999468
3281.658301112288,3409.370842161017,3.329109599999356
3281.658301112288,3436.7484149894076,3.33294289999958
3281.658301112288,3419.95311440678,3.3382428999993863
3281.658301112288,3434.4079051906774,3.3434709999992265
3281.658301112288,3413.466669756357,3.348667700000078
3281.658301112288,3420.559290254238,3.3538134999998874
3281.658301112288,3420.3527476165254,3.359030399999938
3281.658301112288,3426.126582362288,3.3642706999999064
3281.658301112288,3409.8580985169488,3.3694642999998905
3281.658301112288,3414.0811056673724,3.3728144999995493
3281.658301112288,3399.4602264300847,3.375467399999252
3281.658301112288,3431.053817531779,3.3780902999997124
3281.658301112288,3428.5550291313566,3.381303299999672
3281.658301112288,3431.231019597458,3.384244199999557
3281.658301112288,3427.2466843220336,3.386878099999194
3281.658301112288,3433.8809825211874,3.3895087999999305
3281.658301112288,3441.385750794492,3.392163299999993
3281.658301112288,3417.946393008475,3.3949667999995654
3281.658301112288,3469.154050582628,3.397635999999693
3281.658301112288,3425.844804025424,3.4003075000000536
3281.658301112288,3450.975299258475,3.4029390999994575
3281.658301112288,3472.8613996292383,3.405542499999683
3281.658301112288,3442.3118736758483,3.4081978999993225
3281.658301112288,3451.5441035487293,3.4108593999999357
3281.658301112288,3459.0516181144067,3.413604299999861
3281.658301112288,3416.5539698093216,3.416255799999817
3281.658301112288,3409.193287870763,3.418894200000068
3281.658301112288,3426.7127356991527,3.4215355999995154
3281.658301112288,3450.6094332627126,3.4241506999997
3281.658301112288,3415.266220868644,3.4268162999997003
3281.658301112288,3459.502212658899,3.4294663000000583
3281.658301112288,3418.8810301906783,3.4320924999992712
3281.658301112288,3429.006105667372,3.4347164000000703
3281.658301112288,3414.3904502118644,3.4373427999998967
3281.658301112288,3415.602844279661,3.4405963999997766
3281.658301112288,3433.514453125,3.443214899999475
3281.658301112288,3431.8234520656774,3.4460310999993453
3281.658301112288,3444.8530230402544,3.448694899999282
3281.658301112288,3430.411852489407,3.451285999999527
3281.658301112288,3408.9304846398295,3.4538919999995414
3281.658301112288,3447.344230667373,3.4564936999995552
3281.658301112288,3427.717850900424,3.4591161999996984
3281.658301112288,3416.5028217690697,3.463148999999248
3281.658301112288,3431.249878177966,3.465835699999843
3281.658301112288,3414.6450225105928,3.469089399999575
3281.658301112288,3415.956293697034,3.471707499999866
3281.658301112288,3447.628454713984,3.47456129999955
3281.658301112288,3413.5305018538133,3.4798748999992313
3281.658301112288,3435.31614539195,3.4850534999995944
3281.658301112288,3422.821619438559,3.490266199999496
3281.658301112288,3424.7322219279667,3.495466800000031
3281.658301112288,3412.7277052436457,3.50063499999942
3281.658301112288,3434.92631753178,3.5058408999993844
3281.658301112288,3423.163456038136,3.511009099999683
3281.658301112288,3413.8604978813564,3.5161490000000413
3281.658301112288,3426.679936440679,3.521357199999329
3281.658301112288,3417.0565413135596,3.526535899999544
3281.658301112288,3438.610225105933,3.5317640999992364
3281.658301112288,3421.5117703919495,3.536932099999831
3281.658301112288,3421.9100105932216,3.5421535999994376
3281.658301112288,3434.399327330509,3.5472540000000663
3281.658301112288,3402.06162473517,3.552412099999856
3281.658301112288,3439.7802198093223,3.5575677999995605
3281.658301112288,3420.2191604872883,3.5622743999992963
3281.658301112288,3441.4668365995763,3.565006799999537
3281.658301112288,3431.101024894068,3.5676720999999816
3281.658301112288,3438.446246027543,3.571703599999637
3281.658301112288,3446.7494849046607,3.5768992999992406
3281.658301112288,3419.29755164195,3.582073799999307
3281.658301112288,3423.1330720338997,3.5872676999997566
3281.658301112288,3414.1857494703395,3.5924575999997614
3281.658301112288,3417.9163400423736,3.5976367999992362
3281.658301112288,3421.110748146187,3.6028301999995165
3281.658301112288,3420.145180084746,3.6079780999998547
3281.658301112288,3439.9810010593224,3.613105899999937
3281.658301112288,3445.3179766949156,3.6184329999996407
3281.658301112288,3436.3969412076276,3.624693599999773
3281.658301112288,3463.770446239406,3.6283691999997245
3281.658301112288,3444.7971146716095,3.6334889999998268
3281.658301112288,3439.8972709216114,3.637303299999985
3281.658301112288,3425.036391684322,3.640042999999423
3281.658301112288,3431.361872351696,3.6455499999992753
3281.658301112288,3435.2088016419493,3.6497845999992933
3281.658301112288,3420.2368101165266,3.652499899999384
3281.658301112288,3420.711308262712,3.65512149999995
3281.658301112288,3440.1955495233055,3.6589272999999594
3281.658301112288,3405.08397378178,3.6623970999999074
3281.658301112288,3442.1593008474574,3.6656487000000197
3281.658301112288,3435.3418352754234,3.6683474999999817
3281.658301112288,3401.8013546080515,3.6710231999995813
3281.658301112288,3397.458283898305,3.673878799999329
3281.658301112288,3423.7714340572047,3.67935209999996
3281.658301112288,3432.1343220338986,3.684695500000089
3281.658301112288,3410.1555097987284,3.6898999999993976
3281.658301112288,3403.863624205508,3.6943616999997175
3281.658301112288,3438.566990201272,3.698538099999496
3281.658301112288,3425.6870709745767,3.7037440999993123
3281.658301112288,3440.634102224577,3.708972399999766
3281.658301112288,3427.2957640360164,3.714234099999885
3281.658301112288,3439.4111586334757,3.719444599999406
3281.658301112288,3455.236648569916,3.7246941999992487
3281.658301112288,3438.767138506357,3.7299490999994305
3281.658301112288,3451.6780985169494,3.7351045999994312
3281.658301112288,3433.3857772775427,3.7402423999992607
3281.658301112288,3417.582073622882,3.7454580999992686
3281.658301112288,3410.111559851695,3.750856599999679
3281.658301112288,3434.3054793432193,3.7562103999998726
3281.658301112288,3431.4573556673736,3.761614699999882
3281.658301112288,3418.1282706567795,3.76758559999962
3281.658301112288,3407.074524629237,3.77294239999992
3281.658301112288,3429.8669332627123,3.77859989999979
3281.658301112288,3423.05091631356,3.783835199999885
3281.658301112288,3439.474936440678,3.7890803000000233
3281.658301112288,3421.88124470339,3.793860899999345
3281.658301112288,3419.094525953391,3.796525499999916
3281.658301112288,3401.276946504238,3.7991597000000183
3281.658301112288,3437.7247232521195,3.80182429999968
3281.658301112288,3422.795164194915,3.804480699999658
3281.658301112288,3410.6146610169485,3.8082643999996435
3281.658301112288,3415.2219703389833,3.8135598999997455
3281.658301112288,3416.421561175847,3.8187671999994564
3281.658301112288,3412.9948900953395,3.82364299999972
3281.658301112288,3415.717110699153,3.826261700000032
3281.658301112288,3412.0221477754235,3.8288957999993727
3281.658301112288,3417.1084467690675,3.831546599999456
3281.658301112288,3412.577402012712,3.8341738999997688
3281.658301112288,3427.2939856991534,3.836779799999931
3281.658301112288,3442.8991750529667,3.8400572000000466
3281.658301112288,3425.4464102224583,3.8433138999998846
3281.658301112288,3415.5736149364407,3.845937499999309
3281.658301112288,3429.954050582628,3.8485916999998153
3281.658301112288,3426.2686983580497,3.8512513999994553
3281.658301112288,3416.964761652543,3.8538857999992615
3281.658301112288,3431.8135897775433,3.8571334999996907
