3304.5938969809326,3441.0794796080513,4.39917929999956
3304.5938969809326,3420.2759308792383,4.404828499999894
3304.5938969809326,3424.6423159427964,4.411003199999868
3304.5938969809326,3427.740834216102,4.416649900000266
3304.5938969809326,3424.228924788137,4.429006800000025
3304.5938969809326,3449.4006157309327,4.434279099999912
3304.5938969809326,3430.3847364936455,4.43941040000027
3304.5938969809326,3424.3945047669495,4.444526399999631
3304.5938969809326,3445.522176906781,4.449820400000135
3304.5938969809326,3438.2820908368644,4.455065099999956
3304.5938969809326,3456.8507958156792,4.4602261
3304.5938969809326,3440.986904131357,4.465859400000227
3304.5938969809326,3421.4173450741537,4.471910100000059
3304.5938969809326,3427.4851363877115,4.478513299999577
3304.5938969809326,3433.7319239936455,4.484207200000128
3304.5938969809326,3450.2987473516955,4.48941029999969
3304.5938969809326,3435.643437500001,4.4955048000001625
3304.5938969809326,3428.05279131356,4.501262099999622
3304.5938969809326,3464.4818101165256,4.506484700000328
3304.5938969809326,3457.5393604343226,4.511794400000326
3304.5938969809326,3420.3311149364417,4.517007100000228
3304.5938969809326,3444.442729078391,4.522440800000368
3304.5938969809326,3416.539682203391,4.527867099999639
3304.5938969809326,3462.6113373940693,4.535933699999987
3304.5938969809326,3427.1361639300867,4.542342499999904
3304.5938969809326,3448.3323490466114,4.547590600000149
3304.5938969809326,3435.750540254238,4.552786600000218
3304.5938969809326,3423.904457097458,4.558314599999903
3304.5938969809326,3439.3923556673735,4.564622400000189
3304.5938969809326,3449.222586069916,4.571011099999851
3304.5938969809326,3435.842133209747,4.576613100000031
3304.5938969809326,3468.8752383474575,4.582194800000252
3304.5938969809326,3457.9155084745776,4.588447799999813
3304.5938969809326,3426.0641379766957,4.5946271000002525
3304.5938969809326,3462.566261917374,4.600991700000122
3304.5938969809326,3427.8511387711874,4.606807899999694
3304.5938969809326,3482.8613268008485,4.612287099999776
3304.5938969809326,3436.231686970341,4.618055099999765
3304.5938969809326,3421.3647656250014,4.623209100000167
3304.5938969809326,3431.5741565148314,4.628427599999668
3304.5938969809326,3432.6778111758476,4.633786100000179
3304.5938969809326,3430.378204449154,4.6389171000000715
3304.5938969809326,3433.45872351695,4.644041599999582
3304.5938969809326,3436.0485381355943,4.649236700000074
3304.5938969809326,3421.6114261122884,4.654342400000132
3304.5938969809326,3453.199474311441,4.659700999999586
3304.5938969809326,3454.5612155720346,4.667213099999572
3304.5938969809326,3448.1443935381367,4.672683199999483
3304.5938969809326,3427.0784149894075,4.678726099999949
3304.5938969809326,3431.7284970868654,4.684174400000302
3304.5938969809326,3443.5786347987296,4.689704299999903
3304.5938969809326,3435.955521716103,4.695258499999909
3304.5938969809326,3429.219804025424,4.700789599999553
3304.5938969809326,3437.2972086864406,4.705965099999958
3304.5938969809326,3417.153391154661,4.711085699999785
3304.5938969809326,3463.1604515360177,4.716737400000056
3304.5938969809326,3441.3446689618654,4.721872000000076
3304.5938969809326,3443.5406316207636,4.72697319999952
3304.5938969809326,3438.0624894067796,4.73230169999988
3304.5938969809326,3425.828408368645,4.737427699999898
3304.5938969809326,3450.7120153601695,4.742567899999813
3304.5938969809326,3464.751367849577,4.748009300000376
3304.5938969809326,3456.5574470338984,4.753143699999782
3304.5938969809326,3437.083661281781,4.758339599999999
3304.5938969809326,3454.1984030720346,4.763877800000046
3304.5938969809326,3428.0028482521184,4.770499999999629
3304.5938969809326,3443.241451271187,4.776250099999743
3304.5938969809326,3437.397164989408,4.782173200000216
3304.5938969809326,3449.167955508476,4.7886437999995906
3304.5938969809326,3429.1970153601706,4.794263099999625
3304.5938969809326,3442.9031130826284,4.800897199999781
3304.5938969809326,3452.183523569916,4.806496999999581
3304.5938969809326,3438.6151046080495,4.812306499999977
3304.5938969809326,3427.917964777544,4.818248999999923
3304.5938969809326,3454.09484375,4.824414599999727
3304.5938969809326,3435.8580799788147,4.843797700000323
3304.5938969809326,3437.7215836864407,4.865036700000019
3304.5938969809326,3433.6741419491536,4.874320699999771
3304.5938969809326,3424.592746292373,4.8812787999995635
3304.5938969809326,3413.793987023306,4.886934999999539
3304.5938969809326,3429.7234547139838,4.8948875999994925
3304.5938969809326,3426.751273834747,4.908257500000218
3304.5938969809326,3420.466877648305,4.924202999999579
3304.5938969809326,3447.0061745233056,4.930602200000067
3304.5938969809326,3454.0338347457637,4.936237099999744
3304.5938969809326,3433.7019160487293,4.945164099999602
3304.5938969809326,3443.3962711864415,4.951716700000361
3304.5938969809326,3431.8411003707633,4.9569712000002255
3304.5938969809326,3419.2228985699167,4.9627081999997245
3304.5938969809326,3426.90230137712,4.96909020000021
3304.5938969809326,3423.2188082627126,4.974509900000157
3304.5938969809326,3429.409476959747,4.9798224999995
3304.5938969809326,3445.6385963983057,4.9858438999999635
3304.5938969809326,3446.7898331567803,4.99131430000034
3304.5938969809326,3432.574711334747,4.997628799999802
3304.5938969809326,3413.9696795550853,5.002956799999993
3304.5938969809326,3441.651778336866,5.009345999999823
3304.5938969809326,3438.964551112289,5.015353300000243
3304.5938969809326,3438.51177039195,5.033553199999915
3304.5938969809326,3456.2541644597477,5.039344300000266
3304.5938969809326,3431.3123000529667,5.0458247999995365
3304.5938969809326,3432.954800052966,5.052365999999893
3304.5938969809326,3463.801418167374,5.058055800000147
3304.5938969809326,3428.9139512711868,5.0634603999997125
3304.5938969809326,3438.1599165783896,5.083600699999806
3304.5938969809326,3442.431009004238,5.08933960000013
3304.5938969809326,3444.2556686970347,5.095295999999507
3304.5938969809326,3443.783339512713,5.100843199999872
3304.5938969809326,3443.3548238877124,5.106076400000347
3304.5938969809326,3445.0337433792383,5.117758100000174
3304.5938969809326,3439.2565346927977,5.123373700000229
3304.5938969809326,3464.1373874470346,5.128798300000199
3304.5938969809326,3429.1220021186446,5.133798900000329
3304.5938969809326,3452.3332653601706,5.141311100000166
3304.5938969809326,3430.6707468220347,5.146441799999593
3304.5938969809326,3425.9634547139844,5.154541400000198
3304.5938969809326,3421.922191472458,5.160425299999588
3304.5938969809326,3413.451187764832,5.16589599999952
3304.5938969809326,3452.160546875001,5.172091800000089
3304.5938969809326,3448.5254277012727,5.17820920000031
3304.5938969809326,3451.72142611229,5.198212499999499
3304.5938969809326,3418.9056885593222,5.2089883999997255
3304.5938969809326,3440.6212950211875,5.21491530000003
3304.5938969809326,3422.660623675849,5.2548931999999695
3304.5938969809326,3441.734639830509,5.2623163999996905
3304.5938969809326,3444.299360434323,5.267468899999585
3304.5938969809326,3422.5051046080525,5.299958399999923
3304.5938969809326,3431.343652012712,5.3051689000003535
3304.5938969809326,3434.209692796611,5.310409900000195
3304.5938969809326,3408.3240095338997,5.316095199999836
3304.5938969809326,3459.170275423729,5.322321399999964
3304.5938969809326,3430.304932468221,5.3292725000001155
3304.5938969809326,3452.3021504237304,5.351748400000361
3304.5938969809326,3429.33669756356,5.357929699999659
3304.5938969809326,3438.4901575741537,5.363455200000317
3304.5938969809326,3431.138592425849,5.372455900000205
3304.5938969809326,3431.2299748411033,5.377945700000055
3304.5938969809326,3456.2966432733065,5.392609999999877
3304.5938969809326,3454.9615346927962,5.4001053000001775
3304.5938969809326,3443.7905839512723,5.408014699999512
3304.5938969809326,3447.145111228814,5.415796600000249
3304.5938969809326,3440.428335540255,5.421399699999711
3304.5938969809326,3444.8143313029664,5.46702329999971
3304.5938969809326,3451.7248265360186,5.478332599999703
3304.5938969809326,3436.779549788137,5.484743699999854
3304.5938969809326,3422.0856091101705,5.494545900000048
3304.5938969809326,3424.1673927436445,5.502917900000284
3304.5938969809326,3446.444450476696,5.514982200000304
3304.5938969809326,3420.4637870762726,5.521256400000311
3304.5938969809326,3436.1694994703403,5.527253299999757
3304.5938969809326,3427.8563704978815,5.5324029000003065
3304.5938969809326,3445.218162076272,5.538794699999926
3304.5938969809326,3446.077525158899,5.545796299999893
3304.5938969809326,3453.0227184851697,5.566072599999643
3304.5938969809326,3452.71092690678,5.571830799999589
3304.5938969809326,3422.1532441737295,5.577362500000163
3304.5938969809326,3446.8498530190677,5.582729099999597
3304.5938969809326,3454.006359904661,5.5879839999997785
3304.5938969809326,3431.745639565678,5.593282900000304
3304.5938969809326,3424.836539989407,5.637934600000335
3304.5938969809326,3434.168049523306,5.644055599999774
3304.5938969809326,3433.1759520656788,5.649287600000207
3304.5938969809326,3434.6779250529676,5.654548499999692
3304.5938969809326,3413.00041710805,5.662186700000348
3304.5938969809326,3442.6627343750006,5.6678859000003285
3304.5938969809326,3458.7483739406803,5.699187700000039
3304.5938969809326,3458.7095537605933,5.704480899999908
3304.5938969809326,3423.829024099578,5.709721199999876
3304.5938969809326,3435.7679687500004,5.7150941999998395
3304.5938969809326,3454.581702860171,5.720481700000164
3304.5938969809326,3441.7546649894075,5.726048599999558
3304.5938969809326,3451.313079978813,5.7520431000002645
3304.5938969809326,3473.797897245763,5.75724480000008
3304.5938969809326,3446.024058527544,5.762667400000282
3304.5938969809326,3439.9943723516963,5.767863500000203
3304.5938969809326,3466.157944915255,5.77356570000029
3304.5938969809326,3449.6877846927973,5.778766899999937
3304.5938969809326,3450.0590903072043,5.794395199999599
3304.5938969809326,3452.1683143538153,5.800288200000068
3304.5938969809326,3445.9363718220343,5.815585100000135
3304.5938969809326,3433.296672404661,5.825688400000217
3304.5938969809326,3453.401873675849,5.831671699999788
3304.5938969809326,3471.4738704978827,5.836878600000091
3304.5938969809326,3428.0595630296616,5.864628499999526
3304.5938969809326,3445.822137182204,5.869799999999486
3304.5938969809326,3460.6270577330515,5.87497650000023
3304.5938969809326,3432.4665121822036,5.88016080000034
3304.5938969809326,3419.9892796610175,5.8853446000002805
3304.5938969809326,3448.051758474576,5.89055019999978
3304.5938969809326,3450.248510328391,5.911763600000086
3304.5938969809326,3451.3316498940676,5.916991600000074
3304.5938969809326,3431.549731197035,5.922684600000139
3304.5938969809326,3425.590741525424,5.927829000000202
3304.5938969809326,3434.7309639830514,5.933450399999856
3304.5938969809326,3421.9733673199153,5.939047799999571
3304.5938969809326,3452.019943061442,5.969404200000099
3304.5938969809326,3440.2361400953405,5.9894217999999455
3304.5938969809326,3440.7222431144082,5.994724700000006
3304.5938969809326,3435.482374205509,5.999920899999779
3304.5938969809326,3435.7302727754245,6.005208300000049
3304.5938969809326,3420.7739923199156,6.010747199999969
3304.5938969809326,3416.16201006356,6.059038399999736
3304.5938969809326,3426.2102158368643,6.064373199999864
3304.5938969809326,3440.3146954449144,6.069588600000316
3304.5938969809326,3443.6328707627126,6.074675300000308
3304.5938969809326,3449.138912870764,6.0799073999996835
3304.5938969809326,3430.669834480932,6.085044299999936
3304.5938969809326,3432.0887394067804,6.090413400000216
3304.5938969809326,3441.9463572563573,6.114047400000345
3304.5938969809326,3438.5816618114404,6.119560099999944
3304.5938969809326,3449.1990055614424,6.125135000000228
3304.5938969809326,3423.988915519068,6.130714199999602
3304.5938969809326,3448.019637182204,6.1361643999998705
3304.5938969809326,3442.8010500529676,6.1581286999999065
3304.5938969809326,3425.7203138241534,6.1922710999997435
3304.5938969809326,3447.294258474577,6.19805180000003
3304.5938969809326,3420.8951138771195,6.203364599999986
3304.5938969809326,3463.672705243645,6.209012399999665
3304.5938969809326,3429.0358395127123,6.214165100000173
3304.5938969809326,3450.5740982521193,6.21947530000034
3304.5938969809326,3463.146020921611,6.224549100000331
3304.5938969809326,3451.426505561441,6.229659399999946
3304.5938969809326,3464.094061175848,6.234818699999778
3304.5938969809326,3442.6274404131364,6.239899299999706
3304.5938969809326,3444.6332772775427,6.245064099999581
3304.5938969809326,3480.0585143008484,6.250196299999516
3304.5938969809326,3434.9696676377125,6.255667499999618
3304.5938969809326,3459.779331302966,6.260955300000205
3304.5938969809326,3483.6298953919504,6.266430499999842
3304.5938969809326,3442.7098212394085,6.271617600000354
3304.5938969809326,3420.1723212394068,6.276780099999996
3304.5938969809326,3449.187444385594,6.2819626999998945
3304.5938969809326,3437.6015307203393,6.2875418000003265
3304.5938969809326,3442.3185301906783,6.2947517000002335
3304.5938969809326,3432.929099576272,6.299899099999493
3304.5938969809326,3449.586492319916,6.306728999999905
3304.5938969809326,3432.295023834747,6.311991300000045
3304.5938969809326,3427.9776046080524,6.317637799999829
3304.5938969809326,3451.0181872351704,6.322725199999695
3304.5938969809326,3434.572182203391,6.328401599999779
3304.5938969809326,3428.493350105932,6.334746999999879
3304.5938969809326,3447.0829409427974,6.342191800000364
3304.5938969809326,3456.01034825212,6.34750989999975
3304.5938969809326,3457.3770670021204,6.353309000000081
3304.5938969809326,3445.1818207097467,6.358625199999551
3304.5938969809326,3441.1841869703403,6.365271399999983
3304.5938969809326,3424.802611228814,6.371121500000299
3304.5938969809326,3463.28315545551,6.378037800000129
3304.5938969809326,3438.580679290255,6.3839459999999235
3304.5938969809326,3453.5378522245774,6.391295999999784
3304.5938969809326,3424.4508964512715,6.397336400000313
3304.5938969809326,3432.3431541313566,6.402435899999546
3304.5938969809326,3444.5259083686447,6.407577899999524
3304.5938969809326,3467.706260593222,6.412726900000052
3304.5938969809326,3420.084016154661,6.417845799999668
3304.5938969809326,3446.410132415255,6.424554399999579
3304.5938969809326,3462.4575291313577,6.4297890999996525
3304.5938969809326,3425.8038241525437,6.434895200000028
3304.5938969809326,3451.9154091631362,6.4400470999999015
3304.5938969809326,3432.5294928495778,6.445269300000291
3304.5938969809326,3456.704408103814,6.451657100000375
3304.5938969809326,3452.2465307203397,6.45779549999952
3304.5938969809326,3435.186831302967,6.463921499999742
3304.5938969809326,3435.087188824153,6.469963200000166
3304.5938969809326,3459.439155190678,6.4753154999998515
