3424.6257666843226, 0.00029200270865455374, 0.25034080000023096
3424.6257666843226, 0.00029200270865455374, 0.2510312000003978
3424.6257666843226, 0.00029200270865455374, 0.2514976000002207
3424.6257666843226, 0.00029200270865455374, 0.25203010000041104
3424.6257666843226, 0.00029200270865455374, 0.25249520000033954
3424.6257666843226, 0.00029200270865455374, 0.25299489999997604
3424.6257666843226, 0.00029200270865455374, 0.2534526999997979
3424.6257666843226, 0.00029200270865455374, 0.25401549999969575
3424.6257666843226, 0.00029200270865455374, 0.2544999000001553
3421.0450198622884, 0.00029230834268303616, 0.2549746000004234
3421.0450198622884, 0.00029230834268303616, 0.25543480000033014
3421.0450198622884, 0.00029230834268303616, 0.25592760000017734
3421.0450198622884, 0.00029230834268303616, 0.2563852000002953
3421.0450198622884, 0.00029230834268303616, 0.256919100000232
3421.0450198622884, 0.00029230834268303616, 0.25739679999969667
3421.0450198622884, 0.00029230834268303616, 0.2581816000001709
3421.0450198622884, 0.00029230834268303616, 0.2588991000002352
3421.0450198622884, 0.00029230834268303616, 0.25935740000022633
3421.0450198622884, 0.00029230834268303616, 0.25984930000049644
3421.0450198622884, 0.00029230834268303616, 0.2603135999997903
3421.0450198622884, 0.00029230834268303616, 0.26082450000012614
3421.0450198622884, 0.00029230834268303616, 0.26131640000039624
3421.0450198622884, 0.00029230834268303616, 0.26190260000021226
3421.0450198622884, 0.00029230834268303616, 0.26236710000011954
3421.0450198622884, 0.00029230834268303616, 0.26286440000058064
3421.0450198622884, 0.00029230834268303616, 0.26332559999991645
3421.0450198622884, 0.00029230834268303616, 0.26385690000006434
3416.0319743114414, 0.00029273730676995986, 0.2643207999999504
3416.0319743114414, 0.00029273730676995986, 0.2648372000003292
3416.0319743114414, 0.00029273730676995986, 0.2657152000001588
3416.0319743114414, 0.00029273730676995986, 0.2666322000004584
3416.0319743114414, 0.00029273730676995986, 0.267117600000347
3416.0319743114414, 0.00029273730676995986, 0.26763219999975263
3416.0319743114414, 0.00029273730676995986, 0.2681097000004229
3416.0319743114414, 0.00029273730676995986, 0.26862549999987095
3416.0319743114414, 0.00029273730676995986, 0.26912429999993037
3416.0319743114414, 0.00029273730676995986, 0.2696549000002051
3416.0319743114414, 0.00029273730676995986, 0.2701257999997324
3416.0319743114414, 0.00029273730676995986, 0.27063670000006823
3416.0319743114414, 0.00029273730676995986, 0.2711060000001453
3416.0319743114414, 0.00029273730676995986, 0.27161380000052304
3416.0319743114414, 0.00029273730676995986, 0.2721105999999054
3416.0319743114414, 0.00029273730676995986, 0.272757200000342
3416.0319743114414, 0.00029273730676995986, 0.27325720000044385
3416.0319743114414, 0.00029273730676995986, 0.27377070000056847
3416.0319743114414, 0.00029273730676995986, 0.27425050000056217
3416.0319743114414, 0.00029273730676995986, 0.27476949999982025
3416.0319743114414, 0.00029273730676995986, 0.27524480000010954
3416.0319743114414, 0.00029273730676995986, 0.27577759999985574
3416.0319743114414, 0.00029273730676995986, 0.276295100000425
3416.0319743114414, 0.00029273730676995986, 0.2768076000002111
3416.0319743114414, 0.00029273730676995986, 0.2772805000004155
3416.0319743114414, 0.00029273730676995986, 0.2778144000003522
3416.0319743114414, 0.00029273730676995986, 0.2782919999999649
3416.0319743114414, 0.00029273730676995986, 0.27880480000021635
3416.0319743114414, 0.00029230834268303616, 0.27927640000052634
3416.0319743114414, 0.00029273730676995986, 0.27978650000022753
3416.0319743114414, 0.00029273730676995986, 0.2803527000005488
3416.0319743114414, 0.00029273730676995986, 0.28086069999972096
3416.0319743114414, 0.00029273730676995986, 0.28133489999981975
3416.0319743114414, 0.00029273730676995986, 0.2818495999999868
3416.0319743114414, 0.00029273730676995986, 0.2824311000003945
3416.0319743114414, 0.00029273730676995986, 0.2830197000002954
3416.0319743114414, 0.00029273730676995986, 0.2835557999997036
3416.0319743114414, 0.00029273730676995986, 0.28406510000058915
3416.0319743114414, 0.00029273730676995986, 0.28458150000005844
3416.0319743114414, 0.00029273730676995986, 0.2850575000002209
3416.0319743114414, 0.00029273730676995986, 0.2855650000001333
3416.0319743114414, 0.00029273730676995986, 0.2860411000001477
3416.0319743114414, 0.00029202140776304447, 0.28655479999997624
3416.0319743114414, 0.00029273730676995986, 0.2870566999999937
3416.0319743114414, 0.00029273730676995986, 0.2876372000000629
3416.0319743114414, 0.00029273730676995986, 0.28819670000029873
3416.0319743114414, 0.00029273730676995986, 0.2887129000000641
3416.0319743114414, 0.00029273730676995986, 0.2891916999997193
3416.0319743114414, 0.00029273730676995986, 0.28970010000011825
3416.0319743114414, 0.00029273730676995986, 0.29016719999981433
3416.0319743114414, 0.00029273730676995986, 0.29073200000038923
3416.0319743114414, 0.00029273730676995986, 0.29123970000000554
3416.0319743114414, 0.00029273730676995986, 0.29174870000042574
3416.0319743114414, 0.00029273730676995986, 0.2922238000001016
3416.0319743114414, 0.00029273730676995986, 0.2927355000001626
3416.0319743114414, 0.00029273730676995986, 0.29320780000034574
3416.0319743114414, 0.00029273730676995986, 0.29373349999968923
3416.0319743114414, 0.00029273730676995986, 0.29423140000017156
3416.0319743114414, 0.00029273730676995986, 0.2948255000001154
3416.0319743114414, 0.00029273730676995986, 0.2953152999998565
3416.0319743114414, 0.00029273730676995986, 0.2958227999997689
3416.0319743114414, 0.00029273730676995986, 0.29630030000043917
3416.0319743114414, 0.00029273730676995986, 0.29680850000022474
3416.0319743114414, 0.00029273730676995986, 0.29727640000055544
3416.0319743114414, 0.00029273730676995986, 0.2977866000001086
3416.0319743114414, 0.00029273730676995986, 0.29829349999999977
3416.0319743114414, 0.00029273730676995986, 0.2988621000004059
3416.0319743114414, 0.00029273730676995986, 0.2994135999997525
3416.0319743114414, 0.00029273730676995986, 0.2999737999998615
3416.0319743114414, 0.00029273730676995986, 0.30049460000009276
3416.0319743114414, 0.00029273730676995986, 0.3009695999999167
3416.0319743114414, 0.00029273730676995986, 0.3014861000001474
3416.0319743114414, 0.00029273730676995986, 0.3020347000001493
3416.0319743114414, 0.00029273730676995986, 0.3025385999999344
3416.0319743114414, 0.00029273730676995986, 0.3030109999999695
3416.0319743114414, 0.00029273730676995986, 0.30383230000006733
3416.0319743114414, 0.00029273730676995986, 0.3053741000003356
3416.0319743114414, 0.00029273730676995986, 0.30631110000012995
3416.0319743114414, 0.00029273730676995986, 0.30726080000022193
3416.0319743114414, 0.00029273730676995986, 0.30808239999987563
3416.0319743114414, 0.00029273730676995986, 0.30871639999986655
3416.0319743114414, 0.00029273730676995986, 0.3092125000002852
3416.0319743114414, 0.00029273730676995986, 0.3100681000005352
3416.0319743114414, 0.00029273730676995986, 0.31100659999992786
3416.0319743114414, 0.00029273730676995986, 0.31193940000048315
3416.0319743114414, 0.00029273730676995986, 0.3128655999998955
3416.0319743114414, 0.00029273730676995986, 0.313799000000472
3416.0319743114414, 0.00029273730676995986, 0.3147289999997156
3416.0319743114414, 0.00029273730676995986, 0.3157787999998618
3416.0319743114414, 0.00029273730676995986, 0.3173831000003702
3416.0319743114414, 0.00029273730676995986, 0.31844230000024254
3416.0319743114414, 0.00029273730676995986, 0.31935109999994893
3416.0319743114414, 0.00029273730676995986, 0.3202595000002475
3416.0319743114414, 0.00029273730676995986, 0.32116409999980533
3416.0319743114414, 0.00029273730676995986, 0.3221224999997503
3416.0319743114414, 0.00029273730676995986, 0.3230844999998226
3416.0319743114414, 0.00029273730676995986, 0.3242636000004495
3416.0319743114414, 0.00029273730676995986, 0.3256541999999172
3416.0319743114414, 0.00029273730676995986, 0.3267034999998941
3416.0319743114414, 0.00029273730676995986, 0.32787009999992733
3416.0319743114414, 0.00029273730676995986, 0.32894219999980123
3416.0319743114414, 0.00029273730676995986, 0.3302848000002996
3416.0319743114414, 0.00029273730676995986, 0.33169900000029884
3416.0319743114414, 0.00029273730676995986, 0.3331114000002344
3416.0319743114414, 0.00029273730676995986, 0.33413019999989046
3416.0319743114414, 0.00029273730676995986, 0.3351313000002847
3416.0319743114414, 0.00029273730676995986, 0.33608170000024984
3416.0319743114414, 0.00029273730676995986, 0.33722060000036436
3416.0319743114414, 0.00029273730676995986, 0.3387631000005058
3416.0319743114414, 0.00029273730676995986, 0.3399825000005876
3416.0319743114414, 0.00029273730676995986, 0.34106680000058986
3416.0319743114414, 0.00029273730676995986, 0.34205850000034843
3416.0319743114414, 0.00029273730676995986, 0.34299860000010085
3416.0319743114414, 0.00029273730676995986, 0.34396790000027977
3416.0319743114414, 0.00029273730676995986, 0.3449052000005395
3416.0319743114414, 0.00029273730676995986, 0.3458842000000004
3416.0319743114414, 0.00029273730676995986, 0.34701740000036807
3416.0319743114414, 0.00029273730676995986, 0.3479729999999108
3416.0319743114414, 0.00029273730676995986, 0.3489104000000225
3416.0319743114414, 0.00029273730676995986, 0.3494901000003665
3416.0319743114414, 0.00029273730676995986, 0.3501899000002595
3416.0319743114414, 0.00029273730676995986, 0.35068690000025526
3416.0319743114414, 0.00029273730676995986, 0.3511757000005673
3416.0319743114414, 0.00029273730676995986, 0.3519389000002775
3416.0319743114414, 0.00029273730676995986, 0.3525884999999107
3416.0319743114414, 0.00029273730676995986, 0.35309550000056333
3416.0319743114414, 0.00029273730676995986, 0.35359580000022106
3416.0319743114414, 0.00029273730676995986, 0.35408129999996163
3416.0319743114414, 0.00029273730676995986, 0.3545780000004015
3416.0319743114414, 0.00029273730676995986, 0.35506340000029013
3416.0319743114414, 0.00029273730676995986, 0.3555513000001156
3416.0319743114414, 0.00029273730676995986, 0.35603749999972933
3416.0319743114414, 0.00029273730676995986, 0.3565767000000051
3416.0319743114414, 0.00029273730676995986, 0.3573654000001625
3416.0319743114414, 0.00029273730676995986, 0.3580062999999427
3416.0319743114414, 0.00029273730676995986, 0.3585998999997173
3416.0319743114414, 0.00029273730676995986, 0.35908590000053664
3416.0319743114414, 0.00029273730676995986, 0.35956460000033985
3416.0319743114414, 0.00029226062789171125, 0.36005590000058874
3416.0319743114414, 0.0002923569156699539, 0.36055279999982304
3416.0319743114414, 0.00029273730676995986, 0.36102800000026036
3416.0319743114414, 0.00029273730676995986, 0.36153269999977056
3416.0319743114414, 0.00029273730676995986, 0.3621164000005592
3416.0319743114414, 0.00029273730676995986, 0.362623099999837
3416.0319743114414, 0.00029273730676995986, 0.3631169000000227
3416.0319743114414, 0.00029273730676995986, 0.36360880000029283
3416.0319743114414, 0.00029273730676995986, 0.36410150000028807
3416.0319743114414, 0.00029273730676995986, 0.3645956999998816
3416.0319743114414, 0.00029273730676995986, 0.3650828999998339
3416.0319743114414, 0.00029273730676995986, 0.3659434000001056
3416.0319743114414, 0.00029273730676995986, 0.3670694000002186
3416.0319743114414, 0.00029273730676995986, 0.368083100000149
3416.0319743114414, 0.00029273730676995986, 0.3689777999998114
3416.0319743114414, 0.00029273730676995986, 0.36987740000040503
3416.0319743114414, 0.00029273730676995986, 0.37077339999996184
3416.0319743114414, 0.00029273730676995986, 0.37176910000016505
3416.0319743114414, 0.00029273730676995986, 0.37281090000033146
3416.0319743114414, 0.00029273730676995986, 0.37373660000048403
3416.0319743114414, 0.00029273730676995986, 0.37463130000014644
3416.0319743114414, 0.00029273730676995986, 0.375599200000579
3416.0319743114414, 0.00029273730676995986, 0.376489400000537
3416.0319743114414, 0.00029273730676995986, 0.37738460000036866
3416.0319743114414, 0.00029273730676995986, 0.37828129999979865
3416.0319743114414, 0.00029273730676995986, 0.3791882000004989
3416.0319743114414, 0.00029273730676995986, 0.3800784000004569
3416.0319743114414, 0.00029273730676995986, 0.3809659999997166
3416.0319743114414, 0.00029273730676995986, 0.38193219999993744
3416.0319743114414, 0.00029273730676995986, 0.3829803999997239
3416.0319743114414, 0.00029273730676995986, 0.3839920999998867
3416.0319743114414, 0.00029273730676995986, 0.384884900000543
3416.0319743114414, 0.00029273730676995986, 0.3857975999999326
3416.0319743114414, 0.00029273730676995986, 0.3868515000003754
3416.0319743114414, 0.00029273730676995986, 0.3879293999998481
3416.0319743114414, 0.00029273730676995986, 0.3890424000001076
3416.0319743114414, 0.00029273730676995986, 0.39019269999971584
3416.0319743114414, 0.00029273730676995986, 0.3914684999999736
3416.0319743114414, 0.00029273730676995986, 0.392345899999782
3416.0319743114414, 0.00029273730676995986, 0.3932654000000184
3416.0319743114414, 0.0002926759491197636, 0.39415460000054736
3412.4512274894073, 0.00029304448132309727, 0.39499919999980193
3412.4512274894073, 0.00029304448132309727, 0.39587829999982205
3412.4512274894073, 0.00029304448132309727, 0.39683400000012625
3412.4512274894073, 0.00029304448132309727, 0.3977989000004527
3412.4512274894073, 0.00029304448132309727, 0.3988297000005332
3412.4512274894073, 0.00029304448132309727, 0.40020629999980883
3412.4512274894073, 0.00029304448132309727, 0.401165299999775
3412.4512274894073, 0.00029304448132309727, 0.4020313000000897
3412.4512274894073, 0.00029304448132309727, 0.40292870000030234
3412.4512274894073, 0.00029304448132309727, 0.40385870000045543
3412.4512274894073, 0.00029304448132309727, 0.40491709999969316
3412.4512274894073, 0.00029304448132309727, 0.40585830000054557
3412.4512274894073, 0.00029304448132309727, 0.4067664000003788
3412.4512274894073, 0.00029304448132309727, 0.4076703999999154
3412.4512274894073, 0.00029304448132309727, 0.4085777999998754
3412.4512274894073, 0.00029304448132309727, 0.4094857000000047
3412.4512274894073, 0.00029304448132309727, 0.41039050000017596
3412.4512274894073, 0.00029304448132309727, 0.41133720000016183
3412.4512274894073, 0.00029304448132309727, 0.4123074999997698
3412.4512274894073, 0.00029304448132309727, 0.4132412999997541
3412.4512274894073, 0.00029304448132309727, 0.41414679999979853
3412.4512274894073, 0.00029304448132309727, 0.4150453000002017
3412.4512274894073, 0.00029304448132309727, 0.4163325999998051
3412.4512274894073, 0.00029304448132309727, 0.4177832000004855
3412.4512274894073, 0.00029304448132309727, 0.4186891999997897
3412.4512274894073, 0.00029304448132309727, 0.41962430000057793
3412.4512274894073, 0.00029304448132309727, 0.4207833999998911
3412.4512274894073, 0.00029304448132309727, 0.4217054000000644
3412.4512274894073, 0.00029304448132309727, 0.42262490000030084
3412.4512274894073, 0.00029304448132309727, 0.42354880000038975
3412.4512274894073, 0.00029304448132309727, 0.42444030000024213
3412.4512274894073, 0.00029304448132309727, 0.42535360000056244
3412.4512274894073, 0.00029304448132309727, 0.4264560999999958
3412.4512274894073, 0.00029304448132309727, 0.4273694000003161
3412.4512274894073, 0.00029304448132309727, 0.4282850999998118
3412.4512274894073, 0.00029304448132309727, 0.42918660000032105
3412.4512274894073, 0.00029304448132309727, 0.4300831000000471
3412.4512274894073, 0.00029304448132309727, 0.43098809999992227
3412.4512274894073, 0.00029304448132309727, 0.43196850000003906
