3291.6397828389827,3409.1219729872882,2.2057733000001463
3291.6397828389827,3440.338246822034,2.2086127000002307
3291.6397828389827,3453.562693326271,2.2119917999998506
3291.6397828389827,3460.335918961866,2.2146309999998266
3291.6397828389827,3443.955455508475,2.2172350999999253
3291.6397828389827,3455.123106461865,2.219805499999893
3291.6397828389827,3421.8484666313566,2.2223675000004732
3291.6397828389827,3419.621835275423,2.2261229000005187
3291.6397828389827,3441.37895259534,2.231271800000286
3291.6397828389827,3422.4947987288133,2.234661899999992
3291.6397828389827,3434.6366393008484,2.2372825000002194
3291.6397828389827,3431.749123411017,2.2398755000003803
3291.6397828389827,3422.0081726694916,2.2424251000002187
3291.6397828389827,3421.6028111758487,2.245366799999829
3291.6397828389827,3432.4968802966105,2.2479542000000947
3291.6397828389827,3454.175289989407,2.2521769000004497
3291.6397828389827,3427.7392862817796,2.2565457999999126
3291.6397828389827,3450.83576536017,2.260693700000047
3291.6397828389827,3446.0906051377115,2.2658535000000484
3291.6397828389827,3423.411400953389,2.270971100000679
3291.6397828389827,3440.1798742055093,2.2755944000000454
3291.6397828389827,3435.2199761652546,2.2786337000006824
3291.6397828389827,3417.3016167902542,2.281264100000044
3291.6397828389827,3441.719212129238,2.284048100000291
3291.6397828389827,3442.7384613347463,2.2892382999998517
3291.6397828389827,3427.559242584747,2.294433900000513
3291.6397828389827,3414.1249814618645,2.298870900000111
3291.6397828389827,3413.3952727754236,2.301499799999874
3291.6397828389827,3440.8344120762713,2.304091900000458
3291.6397828389827,3419.4658792372875,2.306700799999817
3291.6397828389827,3475.885764036017,2.3101416999998037
3291.6397828389827,3425.108049523305,2.312988100000439
3291.6397828389827,3435.868000529662,2.315611400000307
3291.6397828389827,3441.116747881356,2.3182158999998137
3291.6397828389827,3463.989528601695,2.320764500000223
3291.6397828389827,3422.2391962394067,2.3233506000005946
3291.6397828389827,3437.482326536018,2.3269120000004477
3291.6397828389827,3439.9998172669502,2.3295478000000003
3291.6397828389827,3432.3899668961867,2.3322195000000647
3291.6397828389827,3462.538184586864,2.3348574999999983
3291.6397828389827,3468.7195683262703,2.337441200000285
3291.6397828389827,3431.0535513771197,2.340044399999897
3291.6397828389827,3427.9544835805086,2.3426219000002675
3291.6397828389827,3441.1729594809326,2.3452870000000985
3291.6397828389827,3448.7506832627128,2.347910200000115
3291.6397828389827,3434.20895789195,2.350498400000106
3291.6397828389827,3422.829002913136,2.353057600000284
3291.6397828389827,3451.6232759533896,2.355637700000443
3291.6397828389827,3418.5273384533907,2.3582170999998198
3291.6397828389827,3434.1636573093224,2.3608328000000256
3291.6397828389827,3433.022975370763,2.3634337000003143
3291.6397828389827,3451.629849046611,2.3673053000002255
3291.6397828389827,3473.078233580509,2.369951499999843
3291.6397828389827,3433.8540730932214,2.372584000000643
3291.6397828389827,3417.588767213984,2.375163700000485
3291.6397828389827,3416.4799748411015,2.3780329999999594
3291.6397828389827,3425.6428787076284,2.3806291000000783
3291.6397828389827,3418.03450476695,2.3832351999999446
3291.6397828389827,3434.845858050848,2.3858217000006334
3291.6397828389827,3433.3272457627118,2.388418100000308
3291.6397828389827,3426.9988042902546,2.3909957000005306
3291.6397828389827,3414.027548993645,2.393550000000687
3291.6397828389827,3420.1595140360178,2.396659600000021
3291.6397828389827,3453.1519213453394,2.402130500000567
3291.6397828389827,3417.899047934323,2.4083159000001615
3291.6397828389827,3429.030231726695,2.414141400000517
3291.6397828389827,3427.5338095868656,2.419346200000291
3291.6397828389827,3448.06678628178,2.4245472000002337
3291.6397828389827,3415.760610434322,2.4297458999999435
3291.6397828389827,3446.62238479873,2.4349192999998195
3291.6397828389827,3433.059936440679,2.440218000000641
3291.6397828389827,3432.7775715042376,2.44568690000051
3291.6397828389827,3420.75282838983,2.449501400000372
3291.6397828389827,3442.820304555086,2.452131900000495
3291.6397828389827,3445.316084480933,2.454764900000555
3291.6397828389827,3426.330819650424,2.457371100000273
3291.6397828389827,3438.5384520656794,2.4599686999999903
3291.6397828389827,3435.934398834747,2.462523300000612
3291.6397828389827,3447.7039155190673,2.46507819999988
3291.6397828389827,3450.546389036018,2.4686630000005607
3291.6397828389827,3417.6946782309337,2.47136060000048
3291.6397828389827,3428.838429555085,2.4739024000000427
3291.6397828389827,3445.1674152542378,2.4764865000006466
3291.6397828389827,3427.324570974577,2.479035400000612
3291.6397828389827,3449.1888493114416,2.4816368000001603
3291.6397828389827,3428.510426377119,2.484195600000021
3291.6397828389827,3430.8108911546606,2.486774200000582
3291.6397828389827,3444.530373411017,2.490673600000264
3291.6397828389827,3423.0414684851694,2.493249900000592
3291.6397828389827,3434.1664088983066,2.4958157999999457
3291.6397828389827,3433.6413453389823,2.4983806999998706
3291.6397828389827,3440.3749417372887,2.5009340000005977
3291.6397828389827,3458.567909163136,2.5034475000002203
3291.6397828389827,3431.036105667373,2.5060151000006954
3291.6397828389827,3435.611260593221,2.508955300000707
3291.6397828389827,3427.836512182204,2.511526899999808
3291.6397828389827,3407.4080865995766,2.514106300000094
3291.6397828389827,3425.6277131885595,2.516673900000569
3291.6397828389827,3437.7337261652556,2.519224900000154
3291.6397828389827,3428.3446385063567,2.5217787999999928
3291.6397828389827,3456.86756753178,2.5243481000006796
3291.6397828389827,3431.5593405720338,2.5268884000006437
3291.6397828389827,3432.1646729343224,2.530091500000708
3291.6397828389827,3432.0406170550846,2.5326959000003626
3291.6397828389827,3466.484871557204,2.535302799999954
3291.6397828389827,3404.0971438029665,2.5378430000000662
3291.6397828389827,3433.835925582627,2.540444400000524
3291.6397828389827,3418.4375675317797,2.54296179999983
3291.6397828389827,3461.7467213983036,2.5455603999998857
3291.6397828389827,3453.643209745764,2.5485060999999405
3291.6397828389827,3422.2608951271186,2.5536832000007053
3291.6397828389827,3439.795440942797,2.5588556000002427
3291.6397828389827,3426.5285262182197,2.563989500000389
3291.6397828389827,3434.4885182733055,2.5691907000000356
3291.6397828389827,3448.598089247882,2.574345600000015
3291.6397828389827,3441.4564049258474,2.5778158000002804
3291.6397828389827,3434.610891154661,2.580952199999956
3291.6397828389827,3471.7074682203393,2.585380299999997
3291.6397828389827,3425.2200145656784,2.588272099999813
3291.6397828389827,3439.8874139300847,2.5913820000005217
3291.6397828389827,3432.0586136122884,2.59516320000057
3291.6397828389827,3429.9470683262716,2.598032900000362
3291.6397828389827,3443.5802952860176,2.600695099999939
3291.6397828389827,3446.7561109639837,2.603334100000211
3291.6397828389827,3425.4157971398304,2.6061505000006946
3291.6397828389827,3475.62181276483,2.609917700000551
3291.6397828389827,3427.854777542373,2.613191100000222
3291.6397828389827,3435.5241803495774,2.615978100000575
3291.6397828389827,3465.9619081038145,2.6187725999998293
3291.6397828389827,3434.3419862288147,2.6223479000000225
3291.6397828389827,3449.394250529661,2.6260416000004625
3291.6397828389827,3424.110340307203,2.6299182000002475
3291.6397828389827,3456.045120497882,2.6326278000005914
3291.6397828389827,3435.163209745763,2.6354762999999366
3291.6397828389827,3419.388448093221,2.63815810000051
3291.6397828389827,3411.1700556144065,2.6407512000005227
3291.6397828389827,3464.7162632415257,2.6443632999998954
3291.6397828389827,3437.331871027543,2.647278400000687
3291.6397828389827,3417.9532547669496,2.6501134999998612
3291.6397828389827,3442.204557733052,2.652763500000219
3291.6397828389827,3435.40866128178,2.655347300000358
3291.6397828389827,3432.059173728814,2.6587782000005973
3291.6397828389827,3431.620387976696,2.661525200000142
3291.6397828389827,3446.327208686441,2.664831800000684
3291.6397828389827,3432.160030455509,2.667467000000215
3291.6397828389827,3416.5652754237294,2.670015499999863
3291.6397828389827,3458.430181408898,2.672855000000709
3291.6397828389827,3440.5428800317804,2.6768300000003364
3291.6397828389827,3440.9003151483057,2.6806863000001613
3291.6397828389827,3447.89490598517,2.683347500000309
3291.6397828389827,3431.9192558262716,2.6866735000003246
3291.6397828389827,3421.781792902543,2.6893207000002803
3291.6397828389827,3428.1039843749995,2.6933304000003773
3291.6397828389827,3440.5485778601696,2.695935200000349
3291.6397828389827,3420.9327489406783,2.6985414999999193
3291.6397828389827,3412.6109732521186,2.7017663000005996
3291.6397828389827,3424.7352489406785,2.704409100000703
3291.6397828389827,3416.038340836864,2.707010799999807
3291.6397828389827,3425.357625794492,2.7112262999999075
3291.6397828389827,3421.115961334746,2.713886999999886
3291.6397828389827,3441.309482256356,2.716582300000482
3291.6397828389827,3448.001746557204,2.7191600000005565
3291.6397828389827,3442.9808011122886,2.72258039999997
3291.6397828389827,3408.712766154659,2.7267688000001726
3291.6397828389827,3455.491959745763,2.7294165000002977
3291.6397828389827,3435.129887447035,2.7325791000002937
3291.6397828389827,3437.096047404661,2.735206299999845
3291.6397828389827,3437.0467584745766,2.7377856000002794
3291.6397828389827,3444.6621451271203,2.7403342000006887
3291.6397828389827,3476.424269067797,2.74375930000042
3291.6397828389827,3434.859127383475,2.746785500000442
3291.6397828389827,3414.3755865995768,2.7493646000002627
3291.6397828389827,3429.2267134533895,2.752650899999935
3291.6397828389827,3422.568450741526,2.7552347999999256
3291.6397828389827,3450.6033752648323,2.757885300000453
3291.6397828389827,3421.3965823622893,2.762408000000505
3291.6397828389827,3428.623764565678,2.7650133000006463
3291.6397828389827,3454.108595074152,2.7680442999999286
3291.6397828389827,3441.1904846398315,2.7708106999998563
3291.6397828389827,3411.76686440678,2.7736126999998305
3291.6397828389827,3442.232206038136,2.7762744999999995
3291.6397828389827,3448.6886016949165,2.7792396000004373
3291.6397828389827,3454.519777542374,2.7820741000005
3291.6397828389827,3438.6426271186438,2.785752499999944
3291.6397828389827,3459.550150953391,2.7886105000006864
3291.6397828389827,3420.344066472457,2.791339600000356
3291.6397828389827,3427.1457388771196,2.794021800000337
3291.6397828389827,3427.705496557204,2.7968494000006103
3291.6397828389827,3412.0543313029666,2.7995578999998543
3291.6397828389827,3438.419815942796,2.80249140000069
3291.6397828389827,3457.2946345338983,2.805320500000562
3291.6397828389827,3450.961725370764,2.807937100000345
3291.6397828389827,3406.788289194915,2.810812000000624
3291.6397828389827,3451.8147086864415,2.81343250000009
3291.6397828389827,3424.8729250529673,2.8160665000004883
3291.6397828389827,3426.919307468221,2.8189773000003697
3291.6397828389827,3438.2529992055083,2.8215925000004063
3291.6397828389827,3451.0196451271186,2.8242574000005334
3291.6397828389827,3413.0381038135592,2.827120800000557
3291.6397828389827,3428.3862288135592,2.829686600000059
3291.6397828389827,3425.881610169492,2.832586000000447
3291.6397828389827,3418.514565677967,2.835160500000711
3291.6397828389827,3445.375005296611,2.83771760000036
3291.6397828389827,3498.6461573093225,2.840570899999875
3291.6397828389827,3459.628834745764,2.8432097000004433
3291.6397828389827,3461.904214777542,2.845839000000524
3291.6397828389827,3431.763261387713,2.848680400000376
3291.6397828389827,3450.923592425848,2.8512556000005134
3291.6397828389827,3431.4661295021187,2.853802900000119
3291.6397828389827,3439.9121954449156,2.856694800000696
3291.6397828389827,3417.192609904661,2.859280100000433
3291.6397828389827,3421.016792902543,2.862127000000328
3291.6397828389827,3432.0864618644073,2.8658912000000782
3291.6397828389827,3435.9682693326276,2.8684942999998384
3291.6397828389827,3437.1776072563566,2.8713889999999083
3291.6397828389827,3442.2829025423716,2.8739516000005096
3291.6397828389827,3459.2761493644066,2.8768261000004713
3291.6397828389827,3413.801840572034,2.8794237000001885
3291.6397828389827,3428.524487552967,2.8819772000006196
3291.6397828389827,3425.7343538135597,2.8856485000005705
3291.6397828389827,3467.337032574153,2.8882284999999683
3291.6397828389827,3437.0056673728814,2.890931400000227
3291.6397828389827,3412.241419491525,2.8936377999998513
3291.6397828389827,3420.354103548729,2.8962148000000525
3291.6397828389827,3456.547049788137,2.8990701000002446
3291.6397828389827,3451.302096133475,2.90165640000032
3291.6397828389827,3447.9396782309313,2.9051877000001696
3291.6397828389827,3421.8212168961863,2.9081166000005396
3291.6397828389827,3448.815930879238,2.910660999999891
3291.6397828389827,3444.5883686440684,2.913521600000422
3291.6397828389827,3431.8884533898304,2.91617480000059
3291.6397828389827,3418.6934242584757,2.9187626000002638
3291.6397828389827,3433.7167306673737,2.92162720000033
3291.6397828389827,3438.5660275423734,2.9249408000005133
3291.6397828389827,3429.5027277542376,2.9282028000006903
3291.6397828389827,3449.2386996822042,2.930770800000573
3291.6397828389827,3430.6011162605937,2.9333432000003086
3291.6397828389827,3434.2706183792375,2.936220000000503
3291.6397828389827,3469.5273384533907,2.938782500000343
3291.6397828389827,3427.5963704978803,2.9413063000001785
3291.6397828389827,3456.504308792373,2.9445513000000574
3291.6397828389827,3432.3031435381354,2.9479635000006965
3291.6397828389827,3425.0321239406776,2.950815700000021
3291.6397828389827,3428.865054290254,2.9534106999999494
3291.6397828389827,3449.9581355932214,2.9560332000000926
3291.6397828389827,3441.2702661546605,2.958903600000667
3291.6397828389827,3430.176608845339,2.9615105000002586
3291.6397828389827,3427.5706686970343,2.9640845000003537
3291.6397828389827,3424.419341896187,2.966764200000398
3291.6397828389827,3438.6510950741526,2.9693510000006427
3291.6397828389827,3433.3131435381356,2.9721975000002203
3291.6397828389827,3424.5900754766944,2.9748484000001554
3291.6397828389827,3421.7197921080515,2.9774476000002323
3291.6397828389827,3435.1121782309324,2.9803141000002142
3291.6397828389827,3431.2949814618655,2.9828741999999693
3291.6397828389827,3424.3348000529677,2.9857043000001795
3291.6397828389827,3418.5971001059324,2.990360000000692
3291.6397828389827,3428.0584560381362,2.995637699999861
3291.6397828389827,3438.900844809323,2.998228200000085
3291.6397828389827,3432.697566207629,3.000809300000583
3291.6397828389827,3433.872461599576,3.0033855000001495
3291.6397828389827,3432.975431673729,3.007100900000296
3291.6397828389827,3411.6046265889836,3.009683600000244
3291.6397828389827,3441.64014565678,3.012217500000588
3291.6397828389827,3443.4997669491536,3.0147666000002573
3291.6397828389827,3439.841246027543,3.0189018000000942
3291.6397828389827,3415.0096769067804,3.024464600000101
3291.6397828389827,3421.2745259533913,3.0299916000003577
