3296.1347113347456,3416.5719902012715,2.1300358999997115
3296.1347113347456,3445.3652807203393,2.1325896999996985
3296.1347113347456,3420.8171212923735,2.135326100000384
3296.1347113347456,3415.94164592161,2.1378740999998627
3296.1347113347456,3437.8104488877125,2.140466799999558
3296.1347113347456,3448.0298384533908,2.1430365999995047
3296.1347113347456,3440.1509467690676,2.145656400000007
3296.1347113347456,3460.896121557204,2.148289699999623
3296.1347113347456,3429.3304713983057,2.150912099999914
3296.1347113347456,3418.122077595339,2.1536353999999847
3296.1347113347456,3449.586326800849,2.1561970000002475
3296.1347113347456,3437.1233408368653,2.158800799999881
3296.1347113347456,3409.7856832627117,2.1613730999997642
3296.1347113347456,3424.292538400424,2.163960599999882
3296.1347113347456,3436.499801377119,2.166570800000045
3296.1347113347456,3428.2809970868648,2.169160600000396
3296.1347113347456,3428.289925847458,2.1716645999995308
3296.1347113347456,3436.8841882944926,2.1743202999996356
3296.1347113347456,3444.7039804025417,2.176908999999796
3296.1347113347456,3439.0256951800848,2.1794739999995727
3296.1347113347456,3431.243466631355,2.18204280000009
3296.1347113347456,3419.161498940679,2.185056899999836
3296.1347113347456,3459.846518802967,2.1876292999995712
3296.1347113347456,3434.2346649894075,2.1904679999997825
3296.1347113347456,3440.9058964512715,2.193175600000359
3296.1347113347456,3428.3963546080518,2.1957664999999906
3296.1347113347456,3431.2400741525435,2.198346700000002
3296.1347113347456,3441.957845603814,2.2009334000003946
3296.1347113347456,3433.287129237287,2.2034792000004018
3296.1347113347456,3428.7214751059328,2.206373699999858
3296.1347113347456,3426.9948344809327,2.2096160000000964
3296.1347113347456,3429.9860977224585,2.2122534999998607
3296.1347113347456,3426.9293326271177,2.2148698999999397
3296.1347113347456,3445.5521279131367,2.2182255999996414
3296.1347113347456,3431.650993114408,2.2219859999995606
3296.1347113347456,3410.3423795021185,2.2252737999997407
3296.1347113347456,3429.4362367584754,2.2282978000002913
3296.1347113347456,3437.8775225105937,2.230909199999587
3296.1347113347456,3426.474574947035,2.2334349000002476
3296.1347113347456,3449.01753575212,2.237370799999553
3296.1347113347456,3432.3100635593228,2.2399428999997326
3296.1347113347456,3449.4853297139844,2.24318299999959
3296.1347113347456,3450.000095338983,2.2457985000000917
3296.1347113347456,3465.7516194385594,2.248390200000358
3296.1347113347456,3446.151182468221,2.2533003999997163
3296.1347113347456,3430.964702065678,2.2568803000003754
3296.1347113347456,3432.7690611758467,2.2603439000004073
3296.1347113347456,3438.8668617584744,2.2629525000002104
3296.1347113347456,3431.3044253177977,2.265878799999882
3296.1347113347456,3412.207688029662,2.268617499999891
3296.1347113347456,3427.465117849577,2.27183260000038
3296.1347113347456,3440.832878707628,2.2745277000003625
3296.1347113347456,3444.506106991525,2.277131900000313
3296.1347113347456,3442.871169226695,2.2811493999997765
3296.1347113347456,3439.6814790783906,2.2854495000001407
3296.1347113347456,3405.8874324682206,2.2881202999997186
3296.1347113347456,3447.6554210805098,2.290731699999924
3296.1347113347456,3459.8232057733057,2.293687499999578
3296.1347113347456,3449.1102489406794,2.296480199999678
3296.1347113347456,3446.487285487289,2.2990750999997545
3296.1347113347456,3431.9954224046614,2.3035313999998834
3296.1347113347456,3426.880389300847,2.3087697999999364
3296.1347113347456,3440.903724841102,2.3139318000003186
3296.1347113347456,3421.5843498411023,2.3191796000000977
3296.1347113347456,3417.2808249470345,2.324381700000231
3296.1347113347456,3426.274351165254,2.329609000000346
3296.1347113347456,3439.415991790255,2.333881599999586
3296.1347113347456,3434.782963453391,2.3364951000003202
3296.1347113347456,3418.1277754237294,2.339141600000403
3296.1347113347456,3421.495344279661,2.3417294000000766
3296.1347113347456,3433.3615558792367,2.3443230000002586
3296.1347113347456,3429.017378177967,2.3472038999998404
3296.1347113347456,3476.147186175848,2.349810599999728
3296.1347113347456,3417.1521424788134,2.3532165999995414
3296.1347113347456,3415.6498834745753,2.3566828000002715
3296.1347113347456,3411.6360407838974,2.3592931000002864
3296.1347113347456,3418.2518418961863,2.3618446000000404
3296.1347113347456,3436.9121967690685,2.3644312999995236
3296.1347113347456,3436.257934322033,2.3673225000002276
3296.1347113347456,3433.2110076800855,2.3702516000003016
3296.1347113347456,3426.1764234639845,2.372855800000252
3296.1347113347456,3413.7256620762723,2.37688049999997
3296.1347113347456,3441.9362314618643,2.3825784000000567
3296.1347113347456,3411.0335884533915,2.3861933999996836
3296.1347113347456,3419.041439353814,2.388799399999698
3296.1347113347456,3421.521697563559,2.391362200000003
3296.1347113347456,3470.1035699152544,2.3939018000000942
3296.1347113347456,3452.2635791843218,2.397322599999825
3296.1347113347456,3430.5831488347453,2.3998843999997916
3296.1347113347456,3433.794619968221,2.403334399999949
3296.1347113347456,3429.128252118644,2.4059595999997327
3296.1347113347456,3438.5872007415264,2.408542600000146
3296.1347113347456,3431.1792703919496,2.4112433000000237
3296.1347113347456,3449.8420007944915,2.413876800000253
3296.1347113347456,3447.5350238347464,2.4164620999999897
3296.1347113347456,3426.738707627119,2.4190527999999176
3296.1347113347456,3424.739941737288,2.4216005999996923
3296.1347113347456,3430.5976893538136,2.424167399999533
3296.1347113347456,3426.3247828389835,2.4267024000000674
3296.1347113347456,3439.929384269068,2.4293626999997286
3296.1347113347456,3430.8860090042376,2.4319054999996297
3296.1347113347456,3431.5554475635586,2.434440099999847
3296.1347113347456,3442.620651483051,2.436985100000129
3296.1347113347456,3420.0777396716107,2.439533699999629
3296.1347113347456,3445.9867597987295,2.4420940999998493
3296.1347113347456,3445.0504051906773,2.4446349999998347
3296.1347113347456,3437.3343789724586,2.447197899999992
3296.1347113347456,3429.864082362289,2.4497595000002548
3296.1347113347456,3422.5093591101695,2.45232550000037
3296.1347113347456,3440.951614141949,2.4549239999996644
3291.1474986758462,3440.1304237288136,2.4575025000003734
3291.1474986758462,3429.393003177966,2.4600664999998116
3291.1474986758462,3448.0744266419497,2.462615999999798
3291.1474986758462,3421.267923728814,2.465169600000081
3291.1474986758462,3411.613034957627,2.4680969999999434
3291.1474986758462,3452.492747616526,2.4713486999999077
3291.1474986758462,3431.993572563559,2.473957000000155
3291.1474986758462,3432.485288665255,2.476505999999972
3291.1474986758462,3411.840039724577,2.4790474999999788
3291.1474986758462,3442.4688652012705,2.4815982000000076
3291.1474986758462,3412.580119173729,2.484164299999975
3291.1474986758462,3426.5349801377124,2.4866825999997673
3291.1474986758462,3410.9512552966103,2.4892548999996507
3291.1474986758462,3431.9461175847455,2.491823700000168
3291.1474986758462,3422.500209216102,2.4944187999999485
3291.1474986758462,3419.4003575211855,2.4969762999999148
3291.1474986758462,3433.447448358051,2.4995568000003914
3291.1474986758462,3450.878674523305,2.502104999999574
3291.1474986758462,3427.196673728815,2.504670399999668
3291.1474986758462,3424.8806991525425,2.507227000000057
3291.1474986758462,3435.0881594279663,2.5100182999995013
3291.1474986758462,3426.7228389830507,2.5125951999998506
3291.1474986758462,3439.1545775953387,2.5151560000003883
3291.1474986758462,3433.830618379237,2.5177121999995506
3291.1474986758462,3455.543064088982,2.5203308999998626
3291.1474986758462,3445.8738082627115,2.5232230000001437
3291.1474986758462,3439.0246001059313,2.525803100000303
3291.1474986758462,3414.037903866525,2.52856520000023
3291.1474986758462,3417.10809454449,2.5311400000000503
3291.1474986758462,3416.9771822033886,2.533703500000229
3291.1474986758462,3442.288277277543,2.5362537000000884
3291.1474986758462,3422.722566207627,2.5388218999996752
3291.1474986758462,3435.4547894597445,2.5414111999998568
3291.1474986758462,3442.174981461865,2.5439588999997795
3291.1474986758462,3426.3073847987293,2.5465183999995133
3291.1474986758462,3433.352503972457,2.5491878000002544
3291.1474986758462,3443.08974973517,2.5517735000003086
3291.1474986758462,3419.69218220339,2.55431789999966
3291.1474986758462,3439.6134202860176,2.556875399999626
3291.1474986758462,3451.3947020656783,2.55942369999957
3291.1474986758462,3435.603731461865,2.562022899999647
3291.1474986758462,3428.708306408898,2.564598500000102
3291.1474986758462,3461.9389314088985,2.5671689000000697
3291.1474986758462,3432.2665638241533,2.5709225999999035
3291.1474986758462,3454.742914459745,2.573491699999977
3291.1474986758462,3431.359356461863,2.576090800000202
3291.1474986758462,3413.578270656779,2.578659300000254
3291.1474986758462,3418.025264830508,2.5812261999999464
3291.1474986758462,3419.9377860169484,2.583747200000289
3291.1474986758462,3441.7042862817793,2.5863258999997925
3291.1474986758462,3412.9128019067803,2.5888888999998017
3291.1474986758462,3455.883162076272,2.592327600000317
3291.1474986758462,3433.1219345868653,2.5955827999996472
3291.1474986758462,3421.24553098517,2.5981621000000814
3291.1474986758462,3441.2469385593226,2.600726499999837
3291.1474986758462,3460.028387182204,2.6032992000000377
3291.1474986758462,3432.3311374470345,2.6058663000003435
3291.1474986758462,3425.0126694915252,2.608456500000102
3291.1474986758462,3445.9856594279663,2.611084799999844
3291.1474986758462,3432.5005045021185,2.6136735000000044
3291.1474986758462,3444.4629661016947,2.6162506999999096
3291.1474986758462,3419.1863546080504,2.6188297999997303
3291.1474986758462,3439.0400198622883,2.6214184999998906
3291.1474986758462,3424.2971411546605,2.6239739000002373
3291.1474986758462,3450.454952330508,2.626556000000164
3291.1474986758462,3435.3512817796604,2.629161599999861
3291.1474986758462,3434.3752582097445,2.631738199999745
3291.1474986758462,3428.9797206038143,2.6343014000003677
3291.1474986758462,3437.85098384534,2.6370766000000003
3291.1474986758462,3424.1666618114405,2.639655799999673
3291.1474986758462,3418.2948702330505,2.6422504000001936
3291.1474986758462,3435.696337394067,2.6448350999999093
3291.1474986758462,3454.687868114407,2.647433899999669
3291.1474986758462,3429.8197139830518,2.6500139999998282
3291.1474986758462,3426.3229859639837,2.6531833999997616
3291.1474986758462,3431.9685871292377,2.655744499999855
3291.1474986758462,3454.9040161546604,2.6583217999996123
3291.1474986758462,3423.061855137713,2.6609300000000076
3291.1474986758462,3430.7021080508484,2.663516300000083
3291.1474986758462,3419.0529197563565,2.6660712000002604
3291.1474986758462,3439.046941207628,2.6686336000002484
3291.1474986758462,3445.5463320974573,2.6712509999997565
3291.1474986758462,3426.2208487817798,2.6738116999995327
3291.1474986758462,3431.796961069916,2.676389299999755
3291.1474986758462,3425.549298199153,2.6789213000001837
3291.1474986758462,3417.5087168961854,2.6814918999998554
3291.1474986758462,3436.3936347987296,2.6855124000003343
3291.1474986758462,3414.5628998940683,2.6880780999999843
3291.1474986758462,3425.7437248411024,2.6908878000003824
3291.1474986758462,3439.859349841102,2.694322600000305
3291.1474986758462,3451.3649271716104,2.696896999999808
3291.1474986758462,3406.2629992055085,2.69947349999984
3291.1474986758462,3429.3853681144074,2.702070100000128
3291.1474986758462,3421.1776880296616,2.7046290999996927
3291.1474986758462,3430.4254488877136,2.7071915999995326
3291.1474986758462,3429.037799258475,2.709765999999945
3291.1474986758462,3426.1782560911015,2.712435800000094
3291.1474986758462,3430.3000794491527,2.71500769999966
3291.1474986758462,3440.0666763771187,2.7175977999995666
3291.1474986758462,3410.6972007415256,2.72017760000017
3291.1474986758462,3433.9431488347464,2.722729000000072
3291.1474986758462,3414.4810381355933,2.7252877999999328
3291.1474986758462,3411.489728548728,2.72785709999971
3291.1474986758462,3408.5778734110163,2.7304277000002912
3291.1474986758462,3435.456085805084,2.733100999999806
3291.1474986758462,3425.8481594279656,2.7356732999996893
3291.1474986758462,3441.3495855402543,2.7382136999995055
3291.1474986758462,3427.3626165254236,2.740788799999791
3291.1474986758462,3418.324075741525,2.743368499999633
3291.1474986758462,3433.7305349576272,2.7459085999998933
3291.1474986758462,3429.5404899364407,2.748447400000259
3291.1474986758462,3440.28254104873,2.7510018000002674
3291.1474986758462,3426.119894067796,2.7536002999995617
3291.1474986758462,3433.234772245763,2.7562071000002106
3291.1474986758462,3434.802074947034,2.7587481999999
3291.1474986758462,3435.56507282839,2.761364500000127
3291.1474986758462,3442.391867055084,2.7647245999996812
3291.1474986758462,3446.0335540254237,2.769928400000026
3291.1474986758462,3413.58405720339,2.7754724999995233
3291.1474986758462,3434.685585275423,2.7788958000001003
3291.1474986758462,3430.122180879238,2.784548100000393
3291.1474986758462,3418.1264247881354,2.7873272999995606
3291.1474986758462,3430.6784083686443,2.789969800000108
3291.1474986758462,3421.618085275424,2.79268890000003
3291.1474986758462,3415.1681832627123,2.79631259999951
3291.1474986758462,3443.100597192797,2.798882699999922
3291.1474986758462,3426.6897351694906,2.8028936999999132
3291.1474986758462,3426.002045815678,2.8056532000000516
3291.1474986758462,3444.4319425317794,2.808179999999993
3291.1474986758462,3443.981528072034,2.810761800000364
3291.1474986758462,3423.8931170550854,2.813367200000357
3291.1474986758462,3434.7887976694924,2.8159421000000293
3291.1474986758462,3446.5724510063555,2.8189204999998765
3291.1474986758462,3426.3440545550848,2.8215462999996817
3291.1474986758462,3427.160734904661,2.8252542000000176
3291.1474986758462,3416.189876853814,2.827814999999646
3291.1474986758462,3430.0500873940673,2.8303980000000593
3291.1474986758462,3433.6504382944913,2.8330550000000585
3291.1474986758462,3431.2940730932205,2.83687159999954
3291.1474986758462,3423.9091432733053,2.839463899999828
3291.1474986758462,3429.8352449682197,2.8420507000000725
3291.1474986758462,3427.8791565148304,2.8446125999998912
3291.1474986758462,3433.714610699153,2.847205000000031
3291.1474986758462,3436.680237023305,2.8497895000000426
3291.1474986758462,3411.6566167902547,2.8536309000000983
3291.1474986758462,3436.1954382944923,2.856282900000224
3291.1474986758462,3437.431962394068,2.8588589999999385
3291.1474986758462,3422.5416472457628,2.861395900000389
3291.1474986758462,3439.40563559322,2.8640580000001137
3291.1474986758462,3448.68560911017,2.866656199999852
3291.1474986758462,3416.9790903072044,2.869343800000024
3291.1474986758462,3430.0508196504234,2.8719412000000375
3291.1474986758462,3404.2674774894076,2.874568199999885
3291.1474986758462,3407.9117889300837,2.8771200999999564
3291.1474986758462,3436.2216022245757,2.8797248999999283
