3293.7817611228816,3438.5127052436433,1.8639553000002707
3293.7817611228816,3441.9981024894078,1.8667341999998825
3293.7817611228816,3441.4726668432204,1.8692992000005688
3293.7817611228816,3444.4592213983055,1.8720746999997573
3293.7817611228816,3449.5044266419504,1.874689400000534
3293.7817611228816,3448.8492465572044,1.8772563000002265
3293.7817611228816,3451.335289989407,1.8807696000003489
3293.7817611228816,3413.957635063559,1.8854243000005226
3293.7817611228816,3431.7883328919497,1.8911131000004389
3293.7817611228816,3432.825627648305,1.8956256000001304
3293.7817611228816,3428.949287605932,1.9011704000004102
3293.7817611228816,3424.705037076271,1.9068379000000277
3293.7817611228816,3427.2737751588993,1.912477800000488
3293.7817611228816,3444.0990558792387,1.9180757000003723
3293.7817611228816,3428.7186347987295,1.922170200000437
3293.7817611228816,3445.7404197563565,1.9276101000004928
3293.7817611228816,3430.137300052967,1.9327201000005516
3293.7817611228816,3437.5725900423736,1.9369802999999592
3293.7817611228816,3447.2279078389834,1.9415803000001688
3293.7817611228816,3435.8646464512717,1.9471371999998155
3293.7817611228816,3426.1428906250003,1.9527035999999498
3293.7817611228816,3468.769245233051,1.9570810000004712
3293.7817611228816,3438.6488294491533,1.9603751000004195
3293.7817611228816,3429.3966207627122,1.965936600000532
3293.7817611228816,3427.5274457097466,1.9703779000001305
3293.7817611228816,3436.396030190679,1.9755371999999625
3293.7817611228816,3424.935185381357,1.981107300000076
3293.7817611228816,3414.614642478814,1.9853352000000086
3293.7817611228816,3444.725139036016,1.9909671000004892
3293.7817611228816,3430.611645921611,1.9955808000004254
3293.7817611228816,3444.7273662605944,2.0010934000001726
3293.7817611228816,3450.821876324153,2.0068301999999676
3293.7817611228816,3419.041367849577,2.012362500000563
3293.7817611228816,3430.446669756356,2.0170358000004853
3293.7817611228816,3444.4253667902553,2.022574600000553
3293.7817611228816,3441.228362023305,2.0275369999999384
3293.7817611228816,3430.346542637712,2.032441999999719
3293.7817611228816,3428.397045815679,2.038064399999712
3293.7817611228816,3428.528587129238,2.0435489000001326
3293.7817611228816,3425.906710805086,2.0479795000001104
3293.7817611228816,3452.852089512712,2.053561100000479
3293.7817611228816,3441.1882190148312,2.0580102000003535
3293.7817611228816,3425.7783170021194,2.06349229999978
3293.7817611228816,3458.586811440678,2.069123199999922
3293.7817611228816,3456.212047139831,2.07470850000027
3293.7817611228816,3460.256863082627,2.08023779999985
3293.7817611228816,3428.4720908368645,2.085789300000215
3293.7817611228816,3424.847693326271,2.090448500000093
3293.7817611228816,3445.648404396186,2.0959634999999253
3293.7817611228816,3424.2846279131363,2.1014923000002455
3293.7817611228816,3434.05140625,2.1070332999997845
3293.7817611228816,3449.0522431144063,2.112557299999935
3293.7817611228816,3430.091203654661,2.117795600000136
3293.7817611228816,3461.6801800847475,2.12328559999969
3293.7817611228816,3445.9990704449165,2.1277600000003076
3293.7817611228816,3454.1781991525427,2.133261799999673
3293.7817611228816,3404.205315148305,2.138360200000534
3293.7817611228816,3430.831007680086,2.143853200000194
3293.7817611228816,3437.9511758474578,2.1494291999997586
3293.7817611228816,3433.673380561442,2.154961899999762
3293.7817611228816,3437.3080998411024,2.160454099999697
3293.7817611228816,3419.0165519067796,2.1641522999998415
3293.7817611228816,3428.374034692797,2.166763400000491
3293.7817611228816,3428.0965836864407,2.1705879999999524
3293.7817611228816,3448.398070709746,2.1760517000002437
3293.7817611228816,3429.8830018538138,2.180047800000466
3293.7817611228816,3434.1234957627125,2.18264470000031
3293.7817611228816,3426.474856991526,2.18518690000019
3293.7817611228816,3428.864029396187,2.1892698999999993
3293.7817611228816,3426.9792968750003,2.194782600000508
3293.7817611228816,3424.289780190679,2.200392499999907
3293.7817611228816,3456.9698636122885,2.2059583000000202
3293.7817611228816,3427.939512711865,2.210671800000455
3293.7817611228816,3440.0980574682203,2.216186700000435
3293.7817611228816,3441.555513771187,2.2217077000004792
3293.7817611228816,3422.676406250001,2.2272665000000416
3293.7817611228816,3443.707153072035,2.232537300000331
3293.7817611228816,3447.6376694915257,2.2368567000003168
3293.7817611228816,3425.6708779131363,2.241405200000372
3293.7817611228816,3440.7789737817793,2.2458636999999726
3293.7817611228816,3441.5685924258482,2.2513764000004812
3293.7817611228816,3444.9282216631364,2.256925100000444
3293.7817611228816,3458.396698887712,2.2622878000001947
3293.7817611228816,3438.319986758475,2.267722700000377
3293.7817611228816,3426.6237314618647,2.2732606999998097
3293.7817611228816,3432.446882944915,2.2787427000002936
3293.7817611228816,3428.590230402543,2.2842964000001302
3293.7817611228816,3435.9879819915263,2.28987270000016
3293.7817611228816,3410.584743114408,2.2953824000005625
3293.7817611228816,3443.597680084745,2.3009165000003122
3293.7817611228816,3444.654792108051,2.3063529000000926
3293.7817611228816,3445.9055998411022,2.3118922000003295
3293.7817611228816,3447.560705773306,2.317448400000103
3293.7817611228816,3469.611788930085,2.321781800000281
3293.7817611228816,3445.3899761652547,2.3272933999996894
3293.7817611228816,3459.0670100635593,2.332847800000309
3293.7817611228816,3452.6513771186433,2.3383759999996983
3293.7817611228816,3454.7145537605934,2.343784599999708
3293.7817611228816,3463.371983580509,2.349298300000555
3293.7817611228816,3422.3425145656793,2.354828499999712
3293.7817611228816,3433.8672497351704,2.3602161999997406
3293.7817611228816,3448.6134414724575,2.363840600000003
3293.7817611228816,3411.2417796610175,2.3664120000003095
3293.7817611228816,3429.6318538135592,2.368984200000341
3293.7817611228816,3457.347061705509,2.373693600000479
3293.7817611228816,3449.3910103283906,2.3792794000000868
3293.7817611228816,3434.6504316737296,2.383881400000064
3293.7817611228816,3426.9987897245765,2.3877730000003794
3293.7817611228816,3439.8620034427977,2.3916981000002124
3293.7817611228816,3419.2906806144074,2.3955317999998442
3293.7817611228816,3449.2113599046606,2.398095999999896
3293.7817611228816,3440.722693326272,2.402140099999997
3293.7817611228816,3437.9827078919493,2.4076334999999744
3293.7817611228816,3448.5440744173734,2.4130245000005743
3293.7817611228816,3418.170365466102,2.4156043000002683
3293.7817611228816,3462.0880150953394,2.4181926000001113
3293.7817611228816,3419.1321252648318,2.4220147000005454
3293.7817611228816,3424.652244438559,2.427446300000156
3293.7817611228816,3444.943812235169,2.432965900000454
3293.7817611228816,3447.0070484639837,2.4384884000000966
3293.7817611228816,3463.676410222459,2.444041499999912
3293.7817611228816,3444.548331567797,2.448537100000067
3293.7817611228816,3420.4006872351697,2.452194700000291
3293.7817611228816,3449.9287261652544,2.457728800000041
3293.7817611228816,3435.575834216102,2.460682099999758
3293.7817611228816,3448.126061970339,2.464748100000179
3293.7817611228816,3418.764153866527,2.46731439999985
3293.7817611228816,3410.035264830509,2.4698809999999867
3293.7817611228816,3412.642643008475,2.4747832000002745
3293.7817611228816,3442.5239512711873,2.4783379000000423
3293.7817611228816,3454.834189618645,2.4813930999998774
3293.7817611228816,3443.155206567796,2.4868678000002546
3293.7817611228816,3441.622187500001,2.49244920000001
3293.7817611228816,3447.685248940679,2.497994800000015
3293.7817611228816,3427.5214790783903,2.5036811999998463
3293.7817611228816,3421.7988268008476,2.5089411999997537
3293.7817611228816,3429.573446769069,2.5144851000004564
3293.7817611228816,3415.9226615466114,2.5200277000003553
3293.7817611228816,3456.3026734639843,2.525635799999691
3293.7817611228816,3420.6899973516956,2.5306577999999718
3293.7817611228816,3436.4181660487293,2.5354981999998927
3293.7817611228816,3452.487078919492,2.5409466999999495
3293.7817611228816,3423.522929025424,2.5465519999997923
3293.7817611228816,3443.8076046080505,2.552010800000062
3293.7817611228816,3425.282244438559,2.555985900000451
3293.7817611228816,3435.311758474577,2.562195399999837
3293.7817611228816,3446.6677555614415,2.5663354999996955
3293.7817611228816,3450.9127595338996,2.5712249999996857
3293.7817611228816,3427.61053098517,2.5771364000001995
3293.7817611228816,3442.450728283899,2.582650100000137
3293.7817611228816,3439.370736228815,2.587970000000496
3293.7817611228816,3438.2720153601713,2.5935590999997657
3293.7817611228816,3442.366195709746,2.5991313000004084
3293.7817611228816,3433.566553230932,2.6046550999999454
3293.7817611228816,3421.734008209746,2.6084939000002123
3293.7817611228816,3441.378339512713,2.6110568000003695
3293.7817611228816,3414.0915055614414,2.615384499999891
3293.7817611228816,3456.6847391419487,2.6203991000002134
3293.7817611228816,3430.9281832627125,2.624467200000254
3293.7817611228816,3448.2465161546634,2.6299383000005037
3293.7817611228816,3444.7724735169504,2.6355156999998144
3293.7817611228816,3430.926171875,2.641008300000067
3293.7817611228816,3442.609691472458,2.6459784999997282
3293.7817611228816,3460.5713241525423,2.651470700000573
3293.7817611228816,3426.0120934851707,2.655490799999825
3293.7817611228816,3416.9120259533906,2.65808829999969
3293.7817611228816,3429.2517359639837,2.6606684999997015
3293.7817611228816,3436.386561175848,2.6631939999997485
3293.7817611228816,3431.171897510594,2.6657493000002432
3293.7817611228816,3414.699952330509,2.6683748000004925
3293.7817611228816,3426.594699417373,2.6709358999996766
3293.7817611228816,3414.46900556144,2.6735454999998183
3293.7817611228816,3434.5544359110177,2.676087599999846
3293.7817611228816,3420.228564618644,2.6786245000002964
3293.7817611228816,3426.647797934322,2.681177200000093
3293.7817611228816,3413.593830773305,2.6837752999999793
3293.7817611228816,3419.250248940679,2.686350599999969
3293.7817611228816,3450.5350926906794,2.688888399999996
3293.7817611228816,3440.626769067797,2.691442199999983
3293.7817611228816,3443.7651006355936,2.6941827999999077
3293.7817611228816,3451.348469279662,2.6967311999997037
3293.7817611228816,3431.8340002648297,2.699296800000411
3293.7817611228816,3449.4068630826278,2.70183679999991
3293.7817611228816,3437.7024510063575,2.7043531999997867
3293.7817611228816,3425.9156607521186,2.706905000000006
3293.7817611228816,3431.428250794492,2.709466700000121
3293.7817611228816,3439.1833845338997,2.712028900000405
3293.7817611228816,3434.336263241526,2.7145927999999913
3293.7817611228816,3431.705468750001,2.7171761999998125
3293.7817611228816,3425.1256991525424,2.719756899999993
3293.7817611228816,3438.0711824682203,2.7223408999998355
3293.7817611228816,3442.0000979872884,2.724884500000371
3293.7817611228816,3421.6202092161016,2.7274443000005704
3293.7817611228816,3418.8067981991526,2.730025900000328
3293.7817611228816,3435.9784851694926,2.7325785000002725
3293.7817611228816,3433.4013585805083,2.7351933999998437
3293.7817611228816,3441.8782428495774,2.7377621000005092
3293.7817611228816,3437.0160871292383,2.7403286999997363
3293.7817611228816,3430.305074152542,2.7428764000005685
3293.7817611228816,3427.3145855402545,2.7454570999998396
3293.7817611228816,3423.751914724577,2.7480611000000863
3293.7817611228816,3444.212217955509,2.7506005000004734
3293.7817611228816,3435.3427886652544,2.75336789999983
3293.7817611228816,3435.843599046611,2.756993799999691
3293.7817611228816,3429.864094279661,2.7596838999998
3293.7817611228816,3413.671875000001,2.763685699999769
3293.7817611228816,3426.466408898305,2.7679973000003883
3293.7817611228816,3442.89968220339,2.77105709999978
3293.7817611228816,3451.0237063029667,2.774338400000488
3293.7817611228816,3432.6111533368653,2.7773826000002373
3293.7817611228816,3440.5183262711876,2.779946999999993
3293.7817611228816,3428.2428906250007,2.7825278000000253
3293.7817611228816,3417.351030190679,2.7851024999999936
3293.7817611228816,3433.583393802967,2.787793899999997
3293.7817611228816,3433.580809057204,2.7903863000001365
3293.7817611228816,3424.79685381356,2.792960900000253
3293.7817611228816,3454.8926549258485,2.7955149999997957
3293.7817611228816,3429.2671438029665,2.798137200000383
3293.7817611228816,3443.1157282838985,2.8007244000000355
3293.7817611228816,3427.1632799258473,2.8033015999999407
3293.7817611228816,3427.5199708686446,2.805873100000099
3293.7817611228816,3441.6348119703384,2.80844739999975
3293.7817611228816,3430.1872748940687,2.8109934000003705
3293.7817611228816,3431.9156753177976,2.8135761000003185
3293.7817611228816,3461.917774099577,2.816117100000156
3293.7817611228816,3462.8810143008486,2.8186846999997215
3293.7817611228816,3444.3145789194923,2.821259299999838
3293.7817611228816,3441.2461612817806,2.823824400000376
3293.7817611228816,3438.803352754238,2.8264077000003454
3293.7817611228816,3440.51067664195,2.8289681000005658
3293.7817611228816,3432.259970868645,2.831527299999834
3293.7817611228816,3456.521861758475,2.834082800000033
3293.7817611228816,3430.8173371292382,2.836613700000271
3293.7817611228816,3425.2773556673737,2.8391923999997744
3293.7817611228816,3448.940483315678,2.841746900000544
3293.7817611228816,3446.1243524894085,2.844327599999815
3293.7817611228816,3429.0026641949157,2.846892700000353
3293.7817611228816,3453.9497020656772,2.8494370999997045
3293.7817611228816,3421.258155455509,2.8519956999998612
3293.7817611228816,3440.7827595338986,2.854551899999933
3293.7817611228816,3432.992341101695,2.857853499999692
3293.7817611228816,3429.6261043432214,2.8604418000004443
3293.7817611228816,3463.9143604343235,2.8629994000002625
3293.7817611228816,3443.0582560911025,2.8655532000002495
3293.7817611228816,3447.190966631357,2.8680589000005057
3293.7817611228816,3448.909185646188,2.8708535000005213
3293.7817611228816,3424.715113877119,2.873461700000007
3293.7817611228816,3455.8930865995776,2.876042900000357
3293.7817611228816,3418.559847722457,2.878600500000175
3293.7817611228816,3439.6453641419494,2.881142500000351
3293.7817611228816,3423.8418074682213,2.883676500000547
3293.7817611228816,3429.0505283368648,2.886244400000578
3293.7817611228816,3445.3265505826266,2.8887925999997606
3293.7817611228816,3457.076849841104,2.891475100000207
3293.7817611228816,3423.113238877119,2.8940412000001743
3293.7817611228816,3439.160170815678,2.896614799999952
3293.7817611228816,3425.8988215042377,2.8991734999999608
3293.7817611228816,3422.1407296080515,2.9017525999997815
3293.7817611228816,3446.4705614406785,2.904324500000257
3293.7817611228816,3414.050243644069,2.9068970999996964
3293.7817611228816,3423.830419756357,2.9094342999997025
3293.7817611228816,3433.082608580508,2.912077099999806
3293.7817611228816,3417.657747616526,2.9146405000001323
3293.7817611228816,3442.389172404661,2.9172042999998666
3293.7817611228816,3431.0715095338987,2.9197973999998794
