3304.3826112288134,3436.928085275424,2.3356149999999616
3304.3826112288134,3451.3761824682206,2.340755100000024
3304.3826112288134,3425.5688069385596,2.3460183999995934
3304.3826112288134,3436.5180111228815,2.3497379999998884
3304.3826112288134,3425.4225873940686,2.353577399999267
3304.3826112288134,3430.027356991526,2.3566439999995055
3304.3826112288134,3460.5807812500007,2.359318999999232
3294.1109388241525,3426.1456528072044,2.3634931999995388
3294.1109388241525,3465.252747616526,2.366100799999913
3294.1109388241525,3438.2108765889834,2.3687794999996186
3294.1109388241525,3433.3704912605945,2.3714689999997063
3294.1109388241525,3447.4961414194927,2.3765003999997134
3294.1109388241525,3446.212911811441,2.3817655999991985
3294.1109388241525,3417.800226430086,2.3868452999995498
3294.1109388241525,3440.634284957627,2.3923391999996966
3294.1109388241525,3432.1516657838993,2.395119199999499
3294.1109388241525,3425.6885407838995,2.397760599999856
3294.1109388241525,3429.1116313559332,2.4003170999994836
3294.1109388241525,3430.2385394597463,2.402900899999622
3294.1109388241525,3431.370995762713,2.4055067999997846
3294.1109388241525,3431.4368313029677,2.4082317999991574
3294.1109388241525,3441.4356104343224,2.410857599999872
3294.1109388241525,3428.7146954449154,2.413453799999843
3294.1109388241525,3454.8951244703403,2.4161178999993354
3294.1109388241525,3442.5904833156783,2.418736099999478
3294.1109388241525,3437.767837658899,2.421321199999511
3294.1109388241525,3433.3333845338993,2.4245076999995945
3294.1109388241525,3404.474130031781,2.4271124999995664
3294.1109388241525,3448.0940068855944,2.4298221999997622
3294.1109388241525,3426.27280190678,2.4324251999996704
3294.1109388241525,3426.5475503177972,2.4350818999992043
3294.1109388241525,3442.5658355402547,2.437721799999963
3294.1109388241525,3457.4498821504244,2.4429277999997794
3294.1109388241525,3425.5946159957643,2.4455253999994966
3294.1109388241525,3437.047509269069,2.4480940999992526
3294.1109388241525,3448.840417108051,2.4507348999995884
3294.1109388241525,3426.3765691207636,2.4533886999997776
3294.1109388241525,3459.5768524894083,2.457653799999207
3294.1109388241525,3434.638380561441,2.46027789999971
3294.1109388241525,3436.7753336864416,2.462869399999363
3294.1109388241525,3431.0213903601702,2.4654618999993545
3294.1109388241525,3434.606735963984,2.468104999999923
3294.1109388241525,3430.1518922139835,2.471361999999317
3294.1109388241525,3442.7672934322045,2.474606899999344
3294.1109388241525,3436.87862950212,2.477171699999417
3294.1109388241525,3417.0981965042374,2.4797869999993054
3294.1109388241525,3423.7025913665257,2.482359199999337
3294.1109388241525,3435.6154939088988,2.485078299999259
3294.1109388241525,3404.824870233051,2.4876667999997153
3294.1109388241525,3453.090568061441,2.4903122999994594
3294.1109388241525,3442.848877118645,2.4929314999999406
3294.1109388241525,3417.6632137182223,2.4955369999997856
3294.1109388241525,3426.513599046611,2.4981531999992512
3294.1109388241525,3467.420011917374,2.5010348999994676
3294.1109388241525,3424.9279780190673,2.503971299999648
3294.1109388241525,3469.7082799258487,2.5065342999996574
3294.1109388241525,3436.2595749470347,2.509130799999184
3294.1109388241525,3437.335847457627,2.5117200999993656
3294.1109388241525,3456.4249139300864,2.5143264999996973
3294.1109388241525,3420.206198358051,2.5173278999991453
3294.1109388241525,3427.210476694917,2.521119999999428
3294.1109388241525,3426.311941207628,2.5237319999996544
3294.1109388241525,3420.6865717690685,2.52630709999994
3294.1109388241525,3448.8637394067814,2.5289731999992
3294.1109388241525,3482.740319120764,2.5315428999992946
3294.1109388241525,3416.096528072034,2.5354874999993626
3294.1109388241525,3434.207228548729,2.5380688999994163
3294.1109388241525,3423.115572033899,2.54066899999998
3294.1109388241525,3429.520855402542,2.5432521999991877
3294.1109388241525,3432.2206488347465,2.5458537999993496
3294.1109388241525,3434.4181104343224,2.549309099999846
3294.1109388241525,3445.705278072035,2.552643299999545
3294.1109388241525,3421.1475900423743,2.5552106999994066
3294.1109388241525,3416.155527012713,2.5577756999991834
3294.1109388241525,3443.7816498940697,2.5603252999999313
3294.1109388241525,3439.6166922669504,2.5629186999995
3294.1109388241525,3443.554880826272,2.565628800000013
3294.1109388241525,3418.501480402543,2.5682286999999633
3294.1109388241525,3432.6550436970347,2.5707972000000154
3294.1109388241525,3426.858753972459,2.5733778999992865
3294.1109388241525,3429.0654502118646,2.5759092999996938
3294.1109388241525,3441.8344928495776,2.5784954999999172
3294.1109388241525,3437.542819120764,2.58142719999978
3294.1109388241525,3428.7808845338986,2.5840364999994563
3294.1109388241525,3427.6848993644076,2.586583399999654
3294.1109388241525,3433.5149814618653,2.589165899999898
3294.1109388241525,3450.3823596398306,2.5917438999995284
3294.1109388241525,3427.3585275423734,2.5943144999992
3294.1109388241525,3429.373189883476,2.5984284999994998
3294.1109388241525,3416.7322206038134,2.601072899999963
3294.1109388241525,3443.181439353815,2.6038654999993014
3294.1109388241525,3414.5215664724587,2.606449899999461
3294.1109388241525,3436.4144081038153,2.6090445999998337
3294.1109388241525,3434.0970511122887,2.6116696999997657
3294.1109388241525,3438.0888215042373,2.614212299999963
3294.1109388241525,3420.118430879237,2.6167892999992546
3294.1109388241525,3452.104386917374,2.619332399999621
3294.1109388241525,3435.09551509534,2.621933899999931
3294.1109388241525,3442.9469954978817,2.624456399999872
3294.1109388241525,3438.911171875,2.626988699999856
3294.1109388241525,3433.29373411017,2.6312756999996054
3294.1109388241525,3429.9235672669497,2.633886999999959
3294.1109388241525,3433.8784335275436,2.6364598000000115
3294.1109388241525,3435.1904700741525,2.6390343999992183
3294.1109388241525,3413.7207296080514,2.641617999999653
3294.1109388241525,3406.050417108052,2.6451714999993783
3294.1109388241525,3424.456144067797,2.648921999999402
3294.1109388241525,3454.7161612817804,2.6523058999991918
3294.1109388241525,3433.405807733052,2.6564660999993066
3294.1109388241525,3423.3034732521196,2.6619489999993675
3294.1109388241525,3457.72560381356,2.66610799999944
3294.1109388241525,3459.3898225635594,2.6720994999996037
3294.1109388241525,3422.429453125001,2.67741549999937
3294.1109388241525,3426.9092756885602,2.68212609999955
3294.1109388241525,3436.539095603814,2.686223400000017
3294.1109388241525,3448.0205614406786,2.6889299999993455
3294.1109388241525,3432.083875794492,2.691743999999744
3294.1109388241525,3441.9522285487283,2.6944394999991346
3294.1109388241525,3430.444913930086,2.697033399999782
3294.1109388241525,3432.4445564088987,2.699615499999709
3294.1109388241525,3435.633910222459,2.703302099999746
3294.1109388241525,3434.516359904662,2.7059568999993644
3294.1109388241525,3436.294196239407,2.709709899999325
3294.1109388241525,3449.1034202860183,2.71232339999915
3294.1109388241525,3417.035188029661,2.7149153999998816
3294.1109388241525,3457.545165519068,2.718141999999716
3294.1109388241525,3433.4862168961868,2.720761099999436
3294.1109388241525,3439.00733845339,2.7242433999999776
3294.1109388241525,3420.237733050848,2.7275526999992508
3294.1109388241525,3458.0368365995787,2.730198099999143
3294.1109388241525,3438.3459507415255,2.7328115000000253
3294.1109388241525,3451.0564049258483,2.7360272999994777
3294.1109388241525,3413.2918869173727,2.7387312999999267
3294.1109388241525,3432.0030521716108,2.7415345999997953
3294.1109388241525,3450.4375847457636,2.7443046999997023
3294.1109388241525,3475.9680097987302,2.746928699999444
3294.1109388241525,3420.903058792373,2.749509599999328
3294.1109388241525,3440.033228283899,2.7521061999996164
3294.1109388241525,3421.6475926906787,2.7550806999997803
3294.1109388241525,3424.0651231461875,2.7589155999994546
3294.1109388241525,3444.0305203919497,2.7615200000000186
3294.1109388241525,3436.6379475635604,2.7641085999994175
3294.1109388241525,3441.3187619173736,2.7669526999998197
3294.1109388241525,3441.7883620233056,2.769749199999751
3294.1109388241525,3437.1369438559323,2.7726512999997794
3294.1109388241525,3437.3062115995763,2.7752257999991343
3294.1109388241525,3456.218310381356,2.7777937999999267
3294.1109388241525,3491.9628191207635,2.7803555999998935
3294.1109388241525,3413.8776972987293,2.7829354999994393
3294.1109388241525,3456.1791882944926,2.785524799999621
3294.1109388241525,3406.3394465042384,2.7898755999995046
3294.1109388241525,3435.3905932203397,2.7949323999991975
3294.1109388241525,3428.08763506356,2.7981168999995134
3294.1109388241525,3424.2088506355944,2.801067299999886
3294.1109388241525,3433.342413930086,2.8044276999999056
3294.1109388241525,3405.2214618644066,2.8074882999999318
3294.1109388241525,3432.515623675848,2.8101387999995495
3294.1109388241525,3431.583743379238,2.8146318999997675
3294.1109388241525,3426.77414592161,2.8198741999995036
3294.1109388241525,3421.8846808792377,2.82517899999948
3294.1109388241525,3416.2205018538143,2.8308084999998755
3294.1109388241525,3439.442286811441,2.8365019999992
3294.1109388241525,3460.604490201272,2.84084139999959
3294.1109388241525,3461.630250264832,2.845223999999689
3294.1109388241525,3432.092086864408,2.8513740999997026
3294.1109388241525,3455.5307362288145,2.856297199999972
3294.1109388241525,3443.811178495764,2.860666799999308
3294.1109388241525,3434.2967174258483,2.8663260999992417
3294.1109388241525,3441.024194915254,2.8717322999991666
3294.1109388241525,3435.363681144069,2.8766947999993135
3294.1109388241525,3425.1973490466107,2.882312199999433
3294.1109388241525,3449.090828919493,2.88812229999985
3294.1109388241525,3446.844494173729,2.8924811999995654
3294.1109388241525,3433.0174629237304,2.8980830999998943
3294.1109388241525,3448.1484136652552,2.903548199999932
3294.1109388241525,3442.34568193856,2.908946899999137
3294.1109388241525,3417.745246292373,2.9144774999995207
3294.1109388241525,3453.554071769069,2.9170817999993233
3294.1109388241525,3421.221898834746,2.9196561999997357
3294.1109388241525,3445.311884269069,2.9224264999993466
3294.1109388241525,3436.773241525424,2.925052799999321
3294.1109388241525,3443.8504661016955,2.9279921999996077
3294.1109388241525,3426.2978403072048,2.9318882999996276
3294.1109388241525,3444.806602224577,2.934492799999134
3294.1109388241525,3448.5469954978826,2.937217299999247
3294.1109388241525,3422.2477608580525,2.939815099999578
3294.1109388241525,3424.190783898306,2.942401699999209
3294.1109388241525,3464.102979343221,2.945017000000007
3294.1109388241525,3433.9380084745776,2.94764319999922
3294.1109388241525,3427.933135593221,2.9502463999997417
3294.1109388241525,3443.7344120762727,2.9528136999997514
3294.1109388241525,3445.5759004237298,2.9564895999992586
3294.1109388241525,3429.859132680087,2.9621087999994415
3294.1109388241525,3462.768224311441,2.9673790999995617
3294.1109388241525,3429.5513320974587,2.9731577999991714
3294.1109388241525,3426.917922404662,2.9785660999996253
3294.1109388241525,3424.5518723516952,2.9837308999995003
3294.1109388241525,3438.9702131885592,2.987939599999663
3294.1109388241525,3431.3027582097457,2.990913599999658
3294.1109388241525,3440.4559997351703,2.993550199999845
3294.1109388241525,3433.132008739408,2.9961630999996487
3294.1109388241525,3430.390238347458,2.998735599999236
3294.1109388241525,3424.3712698622894,3.0027408999994805
3294.1109388241525,3467.6674642478824,3.0053666999992856
3294.1109388241525,3440.73997881356,3.0085949999993318
3294.1109388241525,3427.8310897775427,3.0111764999992374
3294.1109388241525,3438.467023305085,3.01380269999936
3294.1109388241525,3422.3251946504242,3.0163856999997734
3294.1109388241525,3448.934776218222,3.0212700999991284
3294.1109388241525,3449.3772497351706,3.0265021999994133
3294.1109388241525,3443.053146186441,3.0316706999992675
3294.1109388241525,3436.1988744703394,3.0368314999996073
3294.1109388241525,3444.448424258475,3.041792799999712
3294.1109388241525,3447.2608620233054,3.04438140000002
3294.1109388241525,3428.532816472458,3.0472500999994736
3294.1109388241525,3466.4658077330523,3.0498791999998502
3294.1109388241525,3449.8954144597474,3.0524523999993107
3294.1109388241525,3442.8684851694925,3.0556881999991674
3294.1109388241525,3452.6003813559328,3.0608867999999347
3294.1109388241525,3425.9447166313557,3.064209999999548
3294.1109388241525,3443.5737698622893,3.066791899999771
3294.1109388241525,3427.6025966631355,3.0693507999994836
3294.1109388241525,3420.9701800847465,3.072070799999892
3294.1109388241525,3465.923103813561,3.0746800999995685
3294.1109388241525,3446.639263771188,3.0772418999995352
3294.1109388241525,3419.813559322035,3.079948499999773
3294.1109388241525,3456.532976694916,3.0827706000000035
3294.1109388241525,3434.91685381356,3.0853740999991714
3294.1109388241525,3422.5211745233055,3.0897641999999905
3294.1109388241525,3435.608614936442,3.092892899999242
3294.1109388241525,3439.9620603813564,3.0985498999998526
3294.1109388241525,3435.4771954449157,3.1048006999999416
3294.1109388241525,3430.4952025953403,3.1098577999991903
3294.1109388241525,3438.8679316737303,3.1125264999991487
3294.1109388241525,3420.8146901483055,3.1151608000000124
3294.1109388241525,3455.6436321504243,3.1195805999996082
3294.1109388241525,3414.0603826800857,3.1248218999999153
3294.1109388241525,3411.753695709747,3.1299533999999767
3294.1109388241525,3423.7367266949154,3.1353940999997576
3294.1109388241525,3417.5433898305087,3.1405840999996144
3294.1109388241525,3435.229344544493,3.1456381999996665
3294.1109388241525,3448.3403575211883,3.1504628999991837
3294.1109388241525,3474.524441207627,3.1558288999995057
3294.1109388241525,3425.712643008476,3.160093599999527
3294.1109388241525,3445.452347722459,3.165693199999623
3294.1109388241525,3426.203704978814,3.1714870999994673
3294.1109388241525,3418.302559586865,3.1759358999997858
3294.1109388241525,3454.0474258474587,3.1806560999993962
3294.1109388241525,3419.224764300847,3.185941499999899
3294.1109388241525,3462.7311705508487,3.191151899999568
3294.1109388241525,3429.0875860699157,3.1967056999992565
3294.1109388241525,3434.2632322563563,3.202076899999156
3294.1109388241525,3416.2477462923734,3.2060970999991696
3294.1109388241525,3423.804659692796,3.211598999999296
3294.1109388241525,3423.811961069916,3.215941199999179
3294.1109388241525,3433.8084375000003,3.221176000000014
3294.1109388241525,3430.6656673728817,3.2266641999995045
3294.1109388241525,3423.4131051377117,3.2320307999998477
3294.1109388241525,3415.3627966101703,3.2356807999995
3294.1109388241525,3436.2940479343224,3.241255899999487
3294.1109388241525,3435.2313731461877,3.2469105000000127
3294.1109388241525,3430.025464777543,3.2514228000000003
3294.1109388241525,3436.379707362289,3.2568234000000302
3294.1109388241525,3446.7824179025442,3.2620975999998336
3294.1109388241525,3420.4718564618647,3.2670094999994035
