3378.995451536018, 0.00029594594439167466, 0.2681822000004104
3378.995451536018, 0.00029594594439167466, 0.2693538000003173
3378.995451536018, 0.00029594594439167466, 0.2699673000006442
3378.995451536018, 0.00029594594439167466, 0.2704510000003211
3378.995451536018, 0.00029594594439167466, 0.2709310000000187
3378.995451536018, 0.00029594594439167466, 0.27141690000007657
3378.995451536018, 0.00029594594439167466, 0.2720892000006643
3378.995451536018, 0.00029594594439167466, 0.27283360000001267
3378.995451536018, 0.00029594594439167466, 0.2733127000001332
3378.995451536018, 0.00029594594439167466, 0.2737947000005079
3378.995451536018, 0.00029594594439167466, 0.2742706000008184
3378.995451536018, 0.00029594594439167466, 0.27478900000005524
3378.995451536018, 0.00029594594439167466, 0.2752899000006437
3378.995451536018, 0.00029594594439167466, 0.27593120000074123
3378.995451536018, 0.00029594594439167466, 0.2764256000000387
3378.995451536018, 0.00029594594439167466, 0.27690070000062406
3378.995451536018, 0.00029594594439167466, 0.27738120000049094
3378.995451536018, 0.00029594594439167466, 0.27786310000010417
3378.995451536018, 0.00029594594439167466, 0.27833880000071076
3378.995451536018, 0.00029594594439167466, 0.278855300000032
3378.995451536018, 0.00029594594439167466, 0.2793308000000252
3378.995451536018, 0.00029594594439167466, 0.27994610000041575
3378.995451536018, 0.00029594594439167466, 0.2805517000006148
3378.995451536018, 0.00029594594439167466, 0.2810776000005717
3378.995451536018, 0.00029594594439167466, 0.28157590000046184
3378.995451536018, 0.00029594594439167466, 0.2820398000003479
3378.995451536018, 0.00029594594439167466, 0.28256469999996625
3378.995451536018, 0.00029594594439167466, 0.2833944000003612
3378.995451536018, 0.00029594594439167466, 0.28389440000046307
3378.995451536018, 0.00029594594439167466, 0.28436580000015965
3378.995451536018, 0.00029594594439167466, 0.28490120000060415
3378.995451536018, 0.00029594594439167466, 0.28536239999993995
3378.995451536018, 0.00029594594439167466, 0.285859800000253
3378.995451536018, 0.00029594594439167466, 0.2863615000005666
3378.995451536018, 0.00029594594439167466, 0.286891700000524
3378.995451536018, 0.0002954610901140205, 0.28735910000068543
3378.995451536018, 0.00029594594439167466, 0.2879032000000734
3378.995451536018, 0.00029594594439167466, 0.28837560000010853
3378.995451536018, 0.00029594594439167466, 0.28890769999998156
3378.995451536018, 0.00029594594439167466, 0.2893714000001637
3378.995451536018, 0.00029594594439167466, 0.28991990000031365
3378.995451536018, 0.00029594594439167466, 0.290672000000086
3378.995451536018, 0.00029594594439167466, 0.2911475999999311
3378.995451536018, 0.00029594594439167466, 0.2916369000004124
3378.995451536018, 0.00029594594439167466, 0.29211750000013126
3378.995451536018, 0.00029594594439167466, 0.29268339999998716
3378.995451536018, 0.00029594594439167466, 0.29316450000078476
3378.995451536018, 0.00029594594439167466, 0.29365300000063144
3378.995451536018, 0.00029594594439167466, 0.2941376000007949
3378.995451536018, 0.00029594594439167466, 0.29465820000041276
3378.995451536018, 0.00029594594439167466, 0.29513630000019475
3378.995451536018, 0.00029594594439167466, 0.2956227000004219
3378.995451536018, 0.00029594594439167466, 0.29610700000012
3378.995451536018, 0.00029594594439167466, 0.29671890000008716
3378.995451536018, 0.00029594594439167466, 0.2974078000006557
3378.995451536018, 0.00029594594439167466, 0.29822170000079495
3378.995451536018, 0.00029594594439167466, 0.29870630000004894
3378.995451536018, 0.00029594594439167466, 0.299184299999979
3378.995451536018, 0.00029594594439167466, 0.2996621000002051
3378.995451536018, 0.00029594594439167466, 0.300150100000792
3378.995451536018, 0.00029594594439167466, 0.3006299000007857
3378.995451536018, 0.00029594594439167466, 0.30111010000018723
3378.995451536018, 0.00029594594439167466, 0.30159070000081556
3378.995451536018, 0.00029594594439167466, 0.30207289999998466
3378.995451536018, 0.00029594594439167466, 0.3025838000003205
3378.995451536018, 0.00029594594439167466, 0.3030618000002505
3378.995451536018, 0.00029594594439167466, 0.3035758000005444
3378.995451536018, 0.00029594594439167466, 0.30405750000045373
3378.995451536018, 0.00029594594439167466, 0.30459500000051776
3378.995451536018, 0.00029594594439167466, 0.305270500000006
3378.995451536018, 0.00029594594439167466, 0.3057488000004014
3378.995451536018, 0.00029594594439167466, 0.3062292000004163
3378.995451536018, 0.00029594594439167466, 0.30670630000076926
3378.995451536018, 0.00029594594439167466, 0.3071792999999161
3378.995451536018, 0.00029594594439167466, 0.30765640000026906
3378.995451536018, 0.00029594594439167466, 0.30813579999994545
3378.995451536018, 0.00029594594439167466, 0.3086190000003626
3378.995451536018, 0.00029594594439167466, 0.30909479999991163
3378.995451536018, 0.00029594594439167466, 0.3095757999999478
3378.995451536018, 0.00029594594439167466, 0.31005050000021583
3378.995451536018, 0.00029594594439167466, 0.3105427000000418
3378.995451536018, 0.0002959199945718429, 0.31100570000035077
3378.995451536018, 0.00029594594439167466, 0.31150630000047386
3378.995451536018, 0.00029594594439167466, 0.3120217000005141
3378.995451536018, 0.00029594594439167466, 0.31270580000000336
3378.995451536018, 0.00029594594439167466, 0.31330570000045554
3378.995451536018, 0.00029594594439167466, 0.31402300000081595
3378.995451536018, 0.00029594594439167466, 0.3145589000005202
3378.995451536018, 0.00029594594439167466, 0.315024500000618
3378.995451536018, 0.00029594594439167466, 0.3155242000002545
3378.995451536018, 0.00029594594439167466, 0.3159895000007964
3378.995451536018, 0.00029594594439167466, 0.31652410000060627
3378.995451536018, 0.00029594594439167466, 0.31698710000000574
3378.995451536018, 0.00029594594439167466, 0.3174899000005098
3378.995451536018, 0.00029594594439167466, 0.3179518000006283
3378.995451536018, 0.00029594594439167466, 0.3184479999999894
3378.995451536018, 0.00029594594439167466, 0.3189090000005308
3378.995451536018, 0.00029594594439167466, 0.3195205000001806
3378.995451536018, 0.00029594594439167466, 0.32046300000001793
3378.995451536018, 0.00029594594439167466, 0.32093130000066594
3378.995451536018, 0.00029594594439167466, 0.3214291000003868
3378.995451536018, 0.00029594594439167466, 0.32189670000025217
3378.995451536018, 0.00029594594439167466, 0.3223585000005187
3378.995451536018, 0.00029594594439167466, 0.322922400000607
3378.995451536018, 0.00029594594439167466, 0.32341340000039054
3378.995451536018, 0.00029539686072063394, 0.3238911000007647
3378.995451536018, 0.00029594594439167466, 0.3243529999999737
3378.995451536018, 0.00029594594439167466, 0.32488420000026963
3378.995451536018, 0.00029594594439167466, 0.32535180000013497
3378.995451536018, 0.00029594594439167466, 0.32584850000057486
3378.995451536018, 0.00029594594439167466, 0.3263178000006519
3378.995451536018, 0.00029567114763390343, 0.3270576000004439
3378.995451536018, 0.00029594594439167466, 0.32760250000046653
3378.995451536018, 0.00029594594439167466, 0.32806390000041574
3378.995451536018, 0.00029594594439167466, 0.32855600000038976
3378.995451536018, 0.00029594594439167466, 0.329120100000182
3378.995451536018, 0.00029594594439167466, 0.329836100000648
3378.995451536018, 0.00029594594439167466, 0.3304403000001912
3378.995451536018, 0.00029594594439167466, 0.3310696000007738
3378.995451536018, 0.00029594594439167466, 0.33156959999996616
3378.995451536018, 0.00029594594439167466, 0.3320331000004444
3378.995451536018, 0.00029594594439167466, 0.33256280000023253
3378.995451536018, 0.00029594594439167466, 0.3330249000000549
3378.995451536018, 0.00029594594439167466, 0.33352040000045236
3378.995451536018, 0.00029594594439167466, 0.3340281999999206
3378.995451536018, 0.00029594594439167466, 0.33479299999999057
3378.995451536018, 0.00029594594439167466, 0.3352715000000899
3378.995451536018, 0.00029594594439167466, 0.3358075000005556
3378.995451536018, 0.00029594594439167466, 0.3362689000005048
3378.995451536018, 0.00029594594439167466, 0.3367705000000569
3378.995451536018, 0.00029594594439167466, 0.33723770000051445
3378.995451536018, 0.00029594594439167466, 0.3377711000002819
3378.995451536018, 0.00029594594439167466, 0.33826720000070054
3378.995451536018, 0.00029594594439167466, 0.33876230000078067
3378.995451536018, 0.00029594594439167466, 0.33924210000077437
3378.995451536018, 0.00029594594439167466, 0.33976910000001226
3378.995451536018, 0.00029594594439167466, 0.3403055000007953
3378.995451536018, 0.00029594594439167466, 0.34083690000079514
3378.995451536018, 0.00029594594439167466, 0.341406100000313
3378.995451536018, 0.00029594594439167466, 0.3420888000000559
3372.7367253707644, 0.0002964951258951498, 0.3426226999999926
3372.7367253707644, 0.0002964951258951498, 0.34308600000076694
3367.905528336865, 0.0002969204425677043, 0.34358180000072025
3367.905528336865, 0.0002969204425677043, 0.34404780000022583
3367.905528336865, 0.0002969204425677043, 0.344577400000162
3367.905528336865, 0.0002969204425677043, 0.34507460000077117
3367.905528336865, 0.0002969204425677043, 0.3456043000005593
3367.905528336865, 0.0002969204425677043, 0.3460715999999593
3367.905528336865, 0.0002969204425677043, 0.3466918000003716
3367.905528336865, 0.0002969204425677043, 0.347309600000699
3367.905528336865, 0.0002969204425677043, 0.34779450000041834
3367.905528336865, 0.0002969204425677043, 0.3482573000001139
3367.905528336865, 0.0002969204425677043, 0.3488050000005387
3367.905528336865, 0.0002964951258951498, 0.3496822000006432
3367.905528336865, 0.0002969204425677043, 0.3504493000000366
3367.905528336865, 0.0002969204425677043, 0.35091210000064166
3367.905528336865, 0.0002969204425677043, 0.3514554000003045
3367.905528336865, 0.0002969204425677043, 0.3519184000006135
3367.905528336865, 0.0002969204425677043, 0.3524569999999585
3367.905528336865, 0.0002969204425677043, 0.3529522000008001
3367.905528336865, 0.0002969204425677043, 0.3534451000004992
3367.905528336865, 0.0002969204425677043, 0.3539096000004065
3367.905528336865, 0.0002969204425677043, 0.35444080000070244
3367.905528336865, 0.0002969204425677043, 0.35490260000005946
3367.905528336865, 0.0002969204425677043, 0.35539779999999155
3367.905528336865, 0.0002969204425677043, 0.35588370000004943
3367.905528336865, 0.0002969204425677043, 0.3566943000005267
3367.905528336865, 0.0002969204425677043, 0.357247500000085
3367.905528336865, 0.0002969204425677043, 0.3577441000006729
3367.905528336865, 0.0002969204425677043, 0.3582068000005165
3367.905528336865, 0.0002969204425677043, 0.3587022000001525
3367.905528336865, 0.0002969204425677043, 0.35916220000035537
3367.905528336865, 0.0002969204425677043, 0.3596924000003128
3367.905528336865, 0.0002969204425677043, 0.3601769000006243
3367.905528336865, 0.0002969204425677043, 0.36075830000027054
3367.905528336865, 0.0002969204425677043, 0.36122790000081295
3367.905528336865, 0.0002969204425677043, 0.3617346000000907
3367.905528336865, 0.0002969204425677043, 0.36220610000054876
3367.905528336865, 0.0002969204425677043, 0.3627429000007396
3367.905528336865, 0.0002969204425677043, 0.3633800000006886
3367.905528336865, 0.0002969204425677043, 0.3643050000000585
3367.905528336865, 0.0002969204425677043, 0.3648066000005201
3367.905528336865, 0.0002969204425677043, 0.36534840000058466
3360.164698093221, 0.00029760445985503803, 0.3658340000001772
3360.164698093221, 0.00029760445985503803, 0.3663507999999638
3360.164698093221, 0.00029760445985503803, 0.36683150000044407
3360.164698093221, 0.00029760445985503803, 0.3676069000002826
3360.164698093221, 0.00029760445985503803, 0.3685776000002079
3360.164698093221, 0.00029760445985503803, 0.36948150000080204
3360.164698093221, 0.00029760445985503803, 0.36997790000077657
3360.164698093221, 0.00029760445985503803, 0.3704942000003939
3360.164698093221, 0.00029760445985503803, 0.37128170000050886
3360.164698093221, 0.00029760445985503803, 0.37180200000057084
3360.164698093221, 0.00029760445985503803, 0.3723200000003999
3360.164698093221, 0.00029760445985503803, 0.37302960000033636
3360.164698093221, 0.00029760445985503803, 0.37358620000031806
3360.164698093221, 0.00029760445985503803, 0.3742480999999316
3360.164698093221, 0.00029760445985503803, 0.37509720000070956
3360.164698093221, 0.00029760445985503803, 0.3756561000000147
3354.619736493645, 0.00029809638008188423, 0.37619180000001506
3354.619736493645, 0.00029809638008188423, 0.3767012000007526
3354.619736493645, 0.00029809638008188423, 0.37717740000061895
3354.619736493645, 0.00029809638008188423, 0.3777136000007886
3354.619736493645, 0.00029809638008188423, 0.37826550000045245
3354.619736493645, 0.00029809638008188423, 0.37912880000021687
3354.619736493645, 0.00029809638008188423, 0.37988360000053945
3354.619736493645, 0.00029809638008188423, 0.3809551000003921
3354.619736493645, 0.00029809638008188423, 0.38160270000025776
3354.619736493645, 0.00029809638008188423, 0.3820902000006754
3354.619736493645, 0.00029809638008188423, 0.3826023999999961
3354.619736493645, 0.00029809638008188423, 0.3830805000006876
3354.619736493645, 0.00029809638008188423, 0.38361650000024383
3354.619736493645, 0.00029760445985503803, 0.38409760000013193
3354.619736493645, 0.00029809638008188423, 0.3846149000000878
3350.008269332628, 0.0002985067258354007, 0.38509780000003957
3350.008269332628, 0.0002985067258354007, 0.3856030000006285
3350.008269332628, 0.0002985067258354007, 0.38633690000006027
3350.008269332628, 0.0002985067258354007, 0.3868199000007735
3350.008269332628, 0.0002985067258354007, 0.3872982000002594
3350.008269332628, 0.0002985067258354007, 0.38777250000021013
3350.008269332628, 0.0002985067258354007, 0.38825160000033065
3350.008269332628, 0.0002985067258354007, 0.3887309000001551
3350.008269332628, 0.0002985067258354007, 0.38920670000061364
3350.008269332628, 0.0002985067258354007, 0.38968060000024707
3350.008269332628, 0.0002985067258354007, 0.39015420000032464
3350.008269332628, 0.0002985067258354007, 0.3906469000003199
3350.008269332628, 0.0002985067258354007, 0.39110920000075566
3350.008269332628, 0.0002985067258354007, 0.39160270000047603
3350.008269332628, 0.0002985067258354007, 0.3920729000001302
3350.008269332628, 0.0002985067258354007, 0.3926229000007879
3350.008269332628, 0.0002985067258354007, 0.39324370000031195
3350.008269332628, 0.0002985067258354007, 0.393758400000479
3350.008269332628, 0.0002985067258354007, 0.3942869000002247
3350.008269332628, 0.0002985067258354007, 0.3947527000000264
3350.008269332628, 0.0002985067258354007, 0.39525940000021365
3350.008269332628, 0.0002985067258354007, 0.39572690000022703
3350.008269332628, 0.0002985067258354007, 0.3962740000006306
3350.008269332628, 0.0002985067258354007, 0.3968131000001449
3350.008269332628, 0.0002985067258354007, 0.3974740000003294
3350.008269332628, 0.0002985067258354007, 0.39794290000008914
3350.008269332628, 0.0002985067258354007, 0.39843999999993684
3350.008269332628, 0.0002985067258354007, 0.39890420000028826
3350.008269332628, 0.0002985067258354007, 0.39944480000031035
3350.008269332628, 0.0002985067258354007, 0.3999272999999448
3350.008269332628, 0.0002985067258354007, 0.400579099999959
3350.008269332628, 0.0002985067258354007, 0.40123550000043906
3350.008269332628, 0.0002985067258354007, 0.4017046000008122
3350.008269332628, 0.0002985067258354007, 0.40221500000006927
3350.008269332628, 0.0002985067258354007, 0.4027094000002762
3350.008269332628, 0.0002985067258354007, 0.40319300000010116
3350.008269332628, 0.0002985067258354007, 0.40368750000016007
3350.008269332628, 0.0002985067258354007, 0.404204700000264
